ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1649523;0,7638208;63733454988,822;-1,468352;155,4112;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1648318;0,7638185;63733454988,8529;-1,468152;155,4415;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1646696;0,7638958;63733454988,8908;-1,46778;155,48;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1645849;0,7638856;63733454988,9218;-1,467703;155,5106;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,164565;0,7638693;63733454988,9527;-1,467642;155,5416;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1645105;0,7638317;63733454988,9856;-1,467638;155,5744;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1644151;0,763836;63733454989,0195;-1,467578;155,6078;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1642518;0,7637544;63733454989,0524;-1,467686;155,6412;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1640061;0,7638682;63733454989,0863;-1,467751;155,6748;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1630999;0,7639225;63733454989,1192;-1,467891;155,7085;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1613315;0,7637091;63733454989,1531;-1,46929;155,7422;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1603935;0,7638939;63733454989,187;-1,470161;155,7758;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,159622;0,7636091;63733454989,22;-1,470797;155,8091;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1594492;0,7635924;63733454989,2539;-1,470654;155,8431;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1592814;0,7635112;63733454989,2878;-1,470569;155,8764;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1592332;0,7634424;63733454989,3207;-1,470542;155,9095;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1592153;0,7634215;63733454989,3536;-1,470553;155,9428;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1590244;0,7636034;63733454989,3891;-1,470561;155,9778;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1589549;0,7635992;63733454989,422;-1,47052;156,0111;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1589049;0,7635651;63733454989,4549;-1,470509;156,0438;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1588825;0,7635382;63733454989,4878;-1,470394;156,0769;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,158856;0,7635497;63733454989,5218;-1,470336;156,1101;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1588515;0,7635391;63733454989,5547;-1,470332;156,1439;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1588546;0,7635101;63733454989,5852;-1,470338;156,1744;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1588629;0,7635043;63733454989,6221;-1,470344;156,2105;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1588593;0,7634835;63733454989,652;-1,470371;156,2411;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1588394;0,763496;63733454989,6886;-1,470368;156,2775;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1588008;0,7634783;63733454989,7185;-1,470337;156,3074;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1587744;0,7634648;63733454989,7564;-1,470324;156,3455;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1587288;0,7634438;63733454989,7874;-1,47029;156,3762;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1587004;0,7634385;63733454989,8233;-1,470254;156,4118;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1586809;0,7634349;63733454989,8532;-1,470235;156,4421;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1586429;0,7634498;63733454989,8906;-1,470215;156,4791;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,158648;0,7634647;63733454989,9205;-1,47023;156,5089;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1586497;0,763435;63733454989,9574;-1,470269;156,546;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1585999;0,7634895;63733454989,9868;-1,470237;156,5755;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1584688;0,7635418;63733454990,0237;-1,470192;156,6128;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1581299;0,7637379;63733454990,0546;-1,469928;156,6433;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1541398;0,7639556;63733454990,0916;-1,471753;156,6802;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1519668;0,7642523;63733454990,1205;-1,472517;156,7095;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1496416;0,7643862;63733454990,1584;-1,473369;156,7474;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,149075;0,7645263;63733454990,1883;-1,472381;156,7767;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1483787;0,7642604;63733454990,2262;-1,471649;156,8148;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,147911;0,7639447;63733454990,2571;-1,470991;156,8455;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1474724;0,7636987;63733454990,292;-1,47017;156,8811;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1471805;0,7636076;63733454990,3239;-1,469818;156,9126;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1471569;0,7635237;63733454990,3598;-1,469727;156,9487;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1472795;0,763415;63733454990,3957;-1,469769;156,9843;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1473128;0,7633722;63733454990,4336;-1,469856;157,0226;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1473608;0,7633408;63733454990,4855;-1,46983;157,0739;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1474186;0,7633542;63733454990,5184;-1,469853;157,1068;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1474503;0,7633737;63733454990,5493;-1,469852;157,138;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1474547;0,7633705;63733454990,5822;-1,469841;157,1713;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1474512;0,7634298;63733454990,6191;-1,469831;157,2081;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1474851;0,7634913;63733454990,6501;-1,469847;157,2388;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1476663;0,7636076;63733454990,683;-1,470009;157,2721;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1482798;0,7639391;63733454990,7169;-1,470589;157,3054;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1502104;0,7648908;63733454990,7508;-1,472385;157,3396;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1531412;0,7698497;63733454990,7837;-1,475527;157,3723;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1543652;0,7791112;63733454990,8176;-1,480717;157,4061;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,158967;0,7886401;63733454990,8505;-1,489263;157,4391;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,166458;0,7940443;63733454990,8834;-1,501381;157,473;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1751558;0,7969901;63733454990,9176;-1,51659;157,5063;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1846028;0,7995051;63733454990,9515;-1,534008;157,54;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1921996;0,8015655;63733454990,9854;-1,551481;157,5737;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2019635;0,8014669;63733454991,0173;-1,574417;157,6066;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2124481;0,7979212;63733454991,0522;-1,599133;157,6405;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2216913;0,7960196;63733454991,0851;-1,626153;157,6736;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,230312;0,7954614;63733454991,119;-1,651407;157,7074;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2381069;0,7943116;63733454991,1519;-1,668909;157,741;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2466477;0,7908824;63733454991,1859;-1,688897;157,7751;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2523751;0,7854294;63733454991,2168;-1,705816;157,8057;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2492373;0,822275;63733454991,2527;-1,70971;157,8417;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2604547;0,7787826;63733454991,2836;-1,717423;157,8722;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2623751;0,7713172;63733454991,3231;-1,720824;157,9116;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2611676;0,7721094;63733454991,355;-1,719934;157,9435;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2613697;0,7720946;63733454991,386;-1,71941;157,9752;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2626384;0,7717935;63733454991,4159;-1,71905;158,0052;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2612574;0,7806001;63733454991,4538;-1,710002;158,0427;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2614285;0,7892711;63733454991,4827;-1,696629;158,072;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2627693;0,7960681;63733454991,5206;-1,682267;158,1096;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2624108;0,7973385;63733454991,5505;-1,671835;158,1391;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2650725;0,7921534;63733454991,5885;-1,650692;158,1772;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2693673;0,7881289;63733454991,6175;-1,631459;158,2064;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2750665;0,7830331;63733454991,6554;-1,607496;158,2442;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,277945;0,7799678;63733454991,6853;-1,591236;158,2737;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2795242;0,7776128;63733454991,7217;-1,572808;158,3108;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2808793;0,7761717;63733454991,7526;-1,557462;158,3411;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2816057;0,7764153;63733454991,7895;-1,539487;158,3783;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2801856;0,7753363;63733454991,8194;-1,52942;158,4079;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2773418;0,7737448;63733454991,8553;-1,520847;158,4446;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2762696;0,7728034;63733454991,8862;-1,513608;158,4747;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2774986;0,7714343;63733454991,9222;-1,503542;158,5113;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2777579;0,7707685;63733454991,9531;-1,49784;158,5415;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2779104;0,7691549;63733454992,0009;-1,48911;158,5895;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2789761;0,7681402;63733454992,0339;-1,483721;158,6229;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2786284;0,7672455;63733454992,0698;-1,480379;158,6583;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2781335;0,7664615;63733454992,1017;-1,476628;158,6906;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2788186;0,7661824;63733454992,1356;-1,472647;158,7244;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2793182;0,7654555;63733454992,1685;-1,469653;158,7577;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2783367;0,7657034;63733454992,2014;-1,46845;158,7903;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,277676;0,7655341;63733454992,2353;-1,466097;158,8237;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2789552;0,7653533;63733454992,2682;-1,463718;158,8574;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2798758;0,764983;63733454992,3021;-1,461223;158,8914;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2798651;0,7649947;63733454992,3361;-1,459339;158,9244;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2784322;0,7646407;63733454992,369;-1,458323;158,9578;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2775879;0,7645545;63733454992,4039;-1,457666;158,9927;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2780691;0,7640752;63733454992,4368;-1,456607;159,0256;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2791179;0,7648675;63733454992,4697;-1,456046;159,0586;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2765704;0,7643486;63733454992,5026;-1,455529;159,0917;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2763493;0,7637204;63733454992,5365;-1,455322;159,1257;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2763549;0,7636142;63733454992,5704;-1,454523;159,1593;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,27562;0,7637706;63733454992,6033;-1,454165;159,1925;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2746312;0,7636128;63733454992,6382;-1,453183;159,2266;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,274664;0,7634033;63733454992,6722;-1,45263;159,2605;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2741284;0,7636473;63733454992,7042;-1,452047;159,2933;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2739008;0,7633181;63733454992,7381;-1,451654;159,3267;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2737909;0,7631841;63733454992,7721;-1,451139;159,3605;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2737631;0,7632876;63733454992,8011;-1,451078;159,3904;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2737799;0,7631131;63733454992,838;-1,450372;159,4273;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2736812;0,763485;63733454992,868;-1,450534;159,4567;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2737733;0,7635316;63733454992,9059;-1,449916;159,4942;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2738626;0,7630547;63733454992,9348;-1,449646;159,524;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2737955;0,7629628;63733454992,9727;-1,448648;159,5615;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2736815;0,7633524;63733454993,0026;-1,449817;159,5918;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2736772;0,7633919;63733454993,0405;-1,449415;159,6293;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2738035;0,7630834;63733454993,0704;-1,447608;159,6588;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2739232;0,7629497;63733454993,1063;-1,447055;159,6953;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2738736;0,7629426;63733454993,1362;-1,446959;159,7246;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2739185;0,762911;63733454993,1741;-1,446745;159,7626;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2739716;0,7628859;63733454993,2022;-1,446724;159,791;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2739465;0,7628996;63733454993,2401;-1,446774;159,8293;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2738788;0,7627983;63733454993,27;-1,446668;159,8591;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2738542;0,7627412;63733454993,3084;-1,446585;159,8968;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2738071;0,7627146;63733454993,3373;-1,446602;159,9266;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2737622;0,7625773;63733454993,3752;-1,446599;159,964;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,273782;0,7625578;63733454993,4043;-1,446619;159,9932;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2736811;0,7624962;63733454993,4412;-1,44665;160,0304;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,273678;0,7623813;63733454993,4712;-1,446663;160,06;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2733046;0,762574;63733454993,5096;-1,446353;160,0982;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2732086;0,7624937;63733454993,5385;-1,446396;160,1273;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2731922;0,7624183;63733454993,5754;-1,446348;160,1641;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2731945;0,7623771;63733454993,6058;-1,446343;160,1945;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2731672;0,7622729;63733454993,6427;-1,44643;160,232;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2731697;0,7621883;63733454993,6736;-1,446437;160,2628;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2731844;0,7622383;63733454993,7095;-1,446402;160,2981;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,273149;0,7622859;63733454993,7415;-1,446358;160,3304;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2731383;0,7622604;63733454993,7774;-1,446286;160,3659;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,273121;0,7623139;63733454993,8083;-1,446214;160,3973;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2731808;0,7623659;63733454993,8442;-1,446165;160,4326;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2731637;0,7623537;63733454993,8731;-1,446213;160,462;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2731332;0,7623532;63733454993,911;-1,4462;160,5003;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2731321;0,762363;63733454993,9419;-1,446208;160,5307;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2731187;0,7623759;63733454993,9778;-1,44623;160,5668;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2731386;0,7623802;63733454994,0127;-1,446244;160,6019;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2731619;0,7624325;63733454994,0516;-1,446159;160,6401;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2731457;0,7624864;63733454994,1005;-1,446115;160,6889;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,27367;0,7633615;63733454994,1773;-1,446885;160,7661;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2729382;0,7652137;63733454994,2082;-1,449423;160,7972;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2708643;0,7693948;63733454994,2391;-1,452322;160,8278;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2691907;0,7758916;63733454994,2691;-1,457338;160,8576;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2687873;0,7817495;63733454994,301;-1,465011;160,8901;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2684115;0,7864514;63733454994,3349;-1,47543;160,924;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2675135;0,7895715;63733454994,3688;-1,486433;160,9579;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2668297;0,7919381;63733454994,4027;-1,500012;160,9911;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2648124;0,7978131;63733454994,4356;-1,516348;161,0241;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2585331;0,803778;63733454994,4705;-1,539238;161,0597;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2515003;0,8080681;63733454994,5024;-1,566902;161,0913;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2470191;0,8104979;63733454994,5363;-1,592422;161,1247;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2426365;0,8120073;63733454994,5693;-1,625343;161,1584;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2417835;0,8090071;63733454994,6032;-1,656281;161,1924;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2451033;0,8056228;63733454994,6371;-1,678789;161,226;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2493504;0,8004672;63733454994,671;-1,696106;161,2594;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,25246;0,7922483;63733454994,7039;-1,711048;161,2928;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2491778;0,8270899;63733454994,7378;-1,714388;161,3262;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2563193;0,7772695;63733454994,7717;-1,729726;161,3602;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2538572;0,7752804;63733454994,8057;-1,733858;161,3948;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,256253;0,772043;63733454994,8396;-1,736102;161,4281;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2566769;0,7717839;63733454994,8745;-1,737547;161,4631;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2567628;0,7723947;63733454994,9084;-1,738005;161,4968;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2543722;0,7753498;63733454994,9383;-1,733506;161,5274;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2484142;0,7849525;63733454994,9722;-1,726183;161,561;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2425206;0,7930877;63733454995,0032;-1,719477;161,5916;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2336765;0,8010368;63733454995,0401;-1,713796;161,6288;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2238348;0,8038628;63733454995,07;-1,70301;161,6591;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2128769;0,7974824;63733454995,1079;-1,689823;161,6968;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2014262;0,7933657;63733454995,1378;-1,686598;161,7265;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1864367;0,7943767;63733454995,1747;-1,680288;161,764;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1753621;0,7958257;63733454995,2046;-1,671737;161,7938;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1627891;0,7975724;63733454995,2405;-1,66136;161,8293;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1525131;0,799193;63733454995,2704;-1,650755;161,8595;0,526;1,8686;-0,8184;True;False;False
