ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,2568507;0,7660126;63733454179,654;-1,439098;54,35884;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2568945;0,765976;63733454179,6849;-1,439034;54,38944;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2569667;0,7659157;63733454179,7208;-1,438898;54,42527;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2570142;0,765918;63733454179,7507;-1,438712;54,45553;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2569195;0,7659131;63733454179,7876;-1,438771;54,49266;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,256824;0,7657325;63733454179,8175;-1,438725;54,52171;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2559925;0,7662956;63733454179,8554;-1,438818;54,55975;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2558613;0,7667106;63733454179,8854;-1,43852;54,58982;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2556633;0,7666591;63733454179,9213;-1,438432;54,62629;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2550388;0,7661874;63733454179,9592;-1,438382;54,66363;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2551438;0,766166;63733454179,9881;-1,438338;54,69294;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2557818;0,7666258;63733454180,018;-1,43799;54,72308;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2552748;0,7661104;63733454180,0559;-1,438223;54,76032;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2552269;0,7660687;63733454180,0858;-1,438228;54,79034;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,255764;0,7663748;63733454180,1217;-1,437992;54,82675;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2553496;0,7657838;63733454180,1526;-1,438421;54,85739;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2553501;0,7653419;63733454180,1896;-1,43818;54,89458;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2555986;0,7655854;63733454180,2195;-1,438417;54,92393;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2555349;0,7654132;63733454180,2584;-1,438293;54,96254;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2555157;0,7652903;63733454180,288;-1,438304;54,99219;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2554867;0,765327;63733454180,3349;-1,438351;55,03944;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,255569;0,7651839;63733454180,3698;-1,438445;55,07418;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2554624;0,765185;63733454180,4024;-1,438364;55,10675;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2552798;0,7645834;63733454180,4353;-1,437887;55,14026;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2556402;0,7643487;63733454180,4692;-1,437716;55,1736;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2558575;0,7643377;63733454180,5021;-1,437572;55,20715;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2558781;0,7648262;63733454180,536;-1,437724;55,24088;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2559664;0,7642995;63733454180,5699;-1,437353;55,27417;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2559043;0,7644309;63733454180,6028;-1,437282;55,3078;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2557826;0,7643995;63733454180,6367;-1,437407;55,34174;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2558161;0,7642271;63733454180,6696;-1,437548;55,37442;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2558126;0,764176;63733454180,7037;-1,437456;55,40868;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2558343;0,7641454;63733454180,7366;-1,43738;55,44126;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2557392;0,7646429;63733454180,7705;-1,437539;55,47502;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2557481;0,7646242;63733454180,8044;-1,437523;55,50914;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2557611;0,7646248;63733454180,8383;-1,437498;55,54258;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2557729;0,7646192;63733454180,8712;-1,437483;55,57605;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2557852;0,7646138;63733454180,9052;-1,437477;55,60944;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2557755;0,7645901;63733454180,9381;-1,437459;55,64268;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2557694;0,7645867;63733454180,972;-1,437451;55,67666;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2557746;0,7645698;63733454181,0049;-1,437416;55,70962;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2558159;0,7640063;63733454181,0398;-1,437098;55,74398;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2558133;0,7640229;63733454181,0737;-1,43707;55,77842;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2558188;0,7639959;63733454181,1056;-1,437055;55,81004;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2558224;0,7639782;63733454181,1355;-1,437044;55,84059;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2558184;0,7639649;63733454181,1734;-1,437036;55,87761;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2558042;0,7639292;63733454181,2054;-1,437032;55,91032;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2558116;0,7638773;63733454181,2462;-1,436999;55,95094;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2557532;0,763855;63733454181,3011;-1,437011;56,00616;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2557439;0,7643934;63733454181,332;-1,437306;56,0369;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2557416;0,7644159;63733454181,3639;-1,437294;56,06871;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2557457;0,7639;63733454181,3988;-1,436983;56,103;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2557145;0,7639272;63733454181,4318;-1,43701;56,13607;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2556999;0,7639699;63733454181,4647;-1,43703;56,16919;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2557686;0,7640594;63733454181,4956;-1,437017;56,19998;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2557668;0,7641856;63733454181,5305;-1,437032;56,23491;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2557689;0,7643248;63733454181,5604;-1,437038;56,26463;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,255654;0,7644826;63733454181,5973;-1,437161;56,30184;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2555662;0,7646175;63733454181,6282;-1,437367;56,33254;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,255573;0,7649119;63733454181,6631;-1,437512;56,36801;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2554977;0,7665682;63733454181,6931;-1,43723;56,39801;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2562796;0,7727044;63733454181,73;-1,43668;56,43494;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2563138;0,7772247;63733454181,7599;-1,437206;56,46472;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2531541;0,7840522;63733454181,7984;-1,43834;56,50292;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2503113;0,7897771;63733454181,8283;-1,440937;56,53244;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2467502;0,7972751;63733454181,8652;-1,446901;56,57011;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2453838;0,8044434;63733454181,8961;-1,456939;56,60036;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2449378;0,8092439;63733454181,9251;-1,467495;56,62975;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2448703;0,8127002;63733454181,955;-1,479618;56,65973;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2455234;0,817636;63733454181,9889;-1,494573;56,69313;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2462435;0,8229761;63733454182,0218;-1,509662;56,72653;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2451427;0,8281289;63733454182,0557;-1,52574;56,75988;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2434627;0,8345188;63733454182,0886;-1,538701;56,79319;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2417922;0,8398418;63733454182,1215;-1,550257;56,8263;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,239599;0,8467668;63733454182,1574;-1,56609;56,86188;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,238866;0,852251;63733454182,1894;-1,576321;56,89359;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2386856;0,8565652;63733454182,2233;-1,589589;56,92811;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2390769;0,8606554;63733454182,2562;-1,603844;56,96054;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2432918;0,8624231;63733454182,2891;-1,616868;56,99346;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2482704;0,8624125;63733454182,323;-1,633517;57,02805;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2512784;0,8588948;63733454182,3569;-1,646688;57,06195;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2530848;0,8531973;63733454182,3898;-1,658333;57,09401;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2569184;0,8478204;63733454182,4237;-1,669864;57,12794;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2600271;0,8418792;63733454182,4567;-1,679442;57,16116;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2622035;0,8346063;63733454182,4906;-1,688506;57,19502;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2656481;0,8280087;63733454182,5255;-1,697437;57,23005;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2670492;0,8210322;63733454182,5584;-1,706701;57,26253;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2678018;0,8130648;63733454182,5913;-1,712554;57,29606;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2702904;0,8067271;63733454182,6242;-1,717523;57,32905;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2703352;0,8007078;63733454182,6591;-1,722101;57,36341;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2700034;0,7970124;63733454182,689;-1,723658;57,39357;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2698567;0,7939553;63733454182,7249;-1,725819;57,42979;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2703833;0,7925596;63733454182,7559;-1,727215;57,46086;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2697797;0,7917387;63733454182,7928;-1,728229;57,49751;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2711863;0,790649;63733454182,8227;-1,728035;57,52736;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2706175;0,7893447;63733454182,8606;-1,729543;57,56503;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2719048;0,7885617;63733454182,8925;-1,730346;57,59754;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2723133;0,7876274;63733454182,9284;-1,731443;57,63311;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2733401;0,7861462;63733454182,9583;-1,731315;57,66338;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2729928;0,7835553;63733454182,9942;-1,732324;57,69849;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2736994;0,782155;63733454183,0261;-1,7334;57,73074;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2742601;0,7802749;63733454183,061;-1,733664;57,76555;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2734567;0,7781357;63733454183,0919;-1,734105;57,7964;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2738594;0,7767872;63733454183,1279;-1,734575;57,83204;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2741671;0,7762746;63733454183,1588;-1,734847;57,8633;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2738445;0,7759451;63733454183,1957;-1,73505;57,9007;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2737671;0,7766573;63733454183,226;-1,734532;57,93058;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2733482;0,7788456;63733454183,2609;-1,73252;57,96576;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2731674;0,7820306;63733454183,2908;-1,729613;57,9959;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2724121;0,7856371;63733454183,3287;-1,724862;58,03281;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2713593;0,7873071;63733454183,3587;-1,7186;58,06334;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2702901;0,7890919;63733454183,3946;-1,710116;58,09933;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,269861;0,791011;63733454183,4245;-1,703708;58,12903;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2696378;0,7925635;63733454183,4534;-1,697712;58,15838;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2690097;0,7935294;63733454183,4853;-1,691373;58,18959;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2677029;0,7944201;63733454183,5179;-1,682665;58,22281;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2663381;0,795791;63733454183,5508;-1,673811;58,25554;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2643002;0,7973209;63733454183,5847;-1,666216;58,2892;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2639188;0,797905;63733454183,6186;-1,65758;58,32319;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2620946;0,7965257;63733454183,6515;-1,650086;58,35614;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2611949;0,7940549;63733454183,6864;-1,641791;58,39085;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2608565;0,7910813;63733454183,7196;-1,635239;58,42397;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2607756;0,7883482;63733454183,7525;-1,62993;58,45678;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2601775;0,7861502;63733454183,7864;-1,626447;58,49065;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,259571;0,7840488;63733454183,8193;-1,622191;58,5242;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,260515;0,7834709;63733454183,8552;-1,617752;58,56016;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,259561;0,781321;63733454183,8871;-1,615294;58,5919;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2590741;0,7803496;63733454183,92;-1,613021;58,62474;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2595767;0,7795744;63733454183,9539;-1,612013;58,6583;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2597359;0,7787555;63733454183,9869;-1,610517;58,69163;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2594294;0,7784252;63733454184,0208;-1,608401;58,72543;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2594201;0,778448;63733454184,0537;-1,607086;58,75831;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,260273;0,7784938;63733454184,0876;-1,604917;58,79253;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2588323;0,7773535;63733454184,1215;-1,60404;58,82629;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2587779;0,7770872;63733454184,1544;-1,602252;58,85901;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2590705;0,7765954;63733454184,1883;-1,601072;58,89335;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2584786;0,7756271;63733454184,2182;-1,599871;58,92238;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2576555;0,7734187;63733454184,2551;-1,599306;58,95948;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2581949;0,7728018;63733454184,2841;-1,59943;58,98827;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2583649;0,7725685;63733454184,323;-1,599151;59,02754;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,258275;0,7723089;63733454184,3529;-1,598923;59,05725;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2586393;0,772226;63733454184,3898;-1,598928;59,09407;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2584436;0,7719626;63733454184,4187;-1,598676;59,12294;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2582181;0,771638;63733454184,4556;-1,598286;59,16015;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2592438;0,7716444;63733454184,4845;-1,597526;59,18958;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2588196;0,7710325;63733454184,5224;-1,597817;59,22739;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2584687;0,7700316;63733454184,5533;-1,598201;59,25743;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2580311;0,77008;63733454184,5902;-1,597617;59,29502;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2583326;0,7699789;63733454184,6202;-1,597648;59,32516;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2583359;0,7697758;63733454184,6591;-1,597458;59,36332;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2582979;0,7697506;63733454184,689;-1,597331;59,39399;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2582856;0,769726;63733454184,7254;-1,597304;59,43034;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2580565;0,7696854;63733454184,7563;-1,597033;59,4607;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2583422;0,770203;63733454184,7912;-1,595034;59,49619;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2584198;0,7697443;63733454184,8211;-1,595623;59,52571;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2585546;0,7695693;63733454184,858;-1,595453;59,56322;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2584732;0,7690008;63733454184,888;-1,595266;59,59258;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2578706;0,7679756;63733454184,9249;-1,595692;59,62957;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2577861;0,767721;63733454184,9548;-1,595664;59,65907;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2578912;0,7674459;63733454184,9917;-1,595551;59,6965;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2580373;0,7673176;63733454185,0216;-1,595429;59,72645;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2581237;0,7673095;63733454185,0595;-1,595412;59,76383;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2581418;0,7672784;63733454185,0874;-1,595425;59,79253;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2581235;0,7672736;63733454185,1263;-1,595474;59,83055;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2578238;0,7670357;63733454185,1552;-1,595608;59,85965;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2578323;0,767026;63733454185,1931;-1,595645;59,89791;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2578897;0,7670159;63733454185,2226;-1,59567;59,92754;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2579398;0,7669997;63733454185,2595;-1,595648;59,96436;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2579719;0,7669871;63733454185,2894;-1,595666;59,99353;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2580463;0,7669772;63733454185,3278;-1,595717;60,0319;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2582458;0,7669302;63733454185,3577;-1,595752;60,06198;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2585628;0,7669734;63733454185,3956;-1,595978;60,10033;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2586831;0,7669718;63733454185,425;-1,596038;60,12975;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2586118;0,7668981;63733454185,461;-1,596035;60,16595;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2585947;0,7669032;63733454185,4909;-1,596064;60,19541;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2585496;0,766854;63733454185,5293;-1,596037;60,23342;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2584394;0,7667357;63733454185,5592;-1,595955;60,26353;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2583763;0,7666593;63733454185,5951;-1,5959;60,29976;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2583656;0,766636;63733454185,625;-1,595887;60,32916;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,258265;0,7665786;63733454185,6629;-1,595865;60,36708;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2590269;0,7670729;63733454185,6918;-1,595184;60,39633;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2589724;0,7670326;63733454185,7297;-1,59516;60,4342;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2589055;0,7670223;63733454185,7587;-1,595153;60,4636;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,258846;0,7669818;63733454185,7966;-1,595144;60,50079;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2589868;0,7672876;63733454185,8255;-1,595019;60,52988;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,258889;0,7672966;63733454185,8634;-1,595039;60,5682;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2588289;0,7672755;63733454185,8923;-1,594998;60,59737;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2586545;0,7672011;63733454185,9302;-1,594924;60,63523;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2586614;0,7670029;63733454185,9601;-1,595172;60,6647;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2578095;0,7666277;63733454185,998;-1,595882;60,70256;0,526;1,8686;-0,8184;True;False;False
