ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1903719;0,7649395;63733456185,76;-1,458036;367,6123;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1904899;0,7648991;63733456185,7989;-1,457994;367,6512;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1905374;0,7648386;63733456185,8268;-1,45798;367,6797;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1906366;0,7648962;63733456185,8647;-1,457974;367,7177;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1906331;0,7646095;63733456185,8926;-1,457479;367,7455;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1907429;0,764271;63733456185,9335;-1,456885;367,7862;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1908001;0,7645616;63733456185,9614;-1,456812;367,8144;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1908584;0,7642707;63733456185,9993;-1,456632;367,8521;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1908694;0,7642502;63733456186,0273;-1,456599;367,8801;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1908438;0,7641879;63733456186,0672;-1,456384;367,92;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,19081;0,7641704;63733456186,0961;-1,45626;367,9489;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1908023;0,76416;63733456186,134;-1,456057;367,987;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1908651;0,7640201;63733456186,1619;-1,456177;368,0149;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1907364;0,7642887;63733456186,2008;-1,456211;368,0536;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1908643;0,7645163;63733456186,2297;-1,456371;368,082;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1904459;0,764263;63733456186,2676;-1,456159;368,1208;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1905981;0,7642649;63733456186,2964;-1,45629;368,1488;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1909521;0,7650045;63733456186,3343;-1,457048;368,187;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1907838;0,7643596;63733456186,3612;-1,456823;368,2144;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1915666;0,7646633;63733456186,4011;-1,456569;368,2538;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1916469;0,7647303;63733456186,429;-1,456586;368,282;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1916285;0,7643013;63733456186,4689;-1,456716;368,3216;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1916242;0,7642855;63733456186,4975;-1,456694;368,3499;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1916219;0,7642852;63733456186,5354;-1,456704;368,3877;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1916456;0,7643039;63733456186,5633;-1,456697;368,416;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1916682;0,7643328;63733456186,6029;-1,456736;368,4561;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1918034;0,7645092;63733456186,6318;-1,456956;368,4841;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1918189;0,7645451;63733456186,6687;-1,456965;368,5218;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1918489;0,7645565;63733456186,6987;-1,456917;368,5515;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1916882;0,7643242;63733456186,7376;-1,456708;368,59;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1916657;0,7643248;63733456186,7645;-1,456693;368,6177;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1916576;0,7643011;63733456186,8034;-1,456668;368,6559;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1916572;0,7643078;63733456186,8323;-1,456617;368,6848;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1917582;0,7644829;63733456186,8702;-1,456754;368,7229;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1916157;0,7642753;63733456186,8981;-1,456558;368,7512;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,191605;0,7642622;63733456186,938;-1,456524;368,7905;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1916055;0,7642722;63733456186,966;-1,456508;368,8183;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,191576;0,7642552;63733456187,0039;-1,456496;368,8569;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1915791;0,764245;63733456187,0328;-1,456483;368,8853;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1915737;0,7642562;63733456187,0717;-1,456473;368,9243;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1915517;0,7642472;63733456187,1016;-1,456444;368,9539;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1914295;0,7643443;63733456187,1385;-1,456557;368,9908;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1914178;0,7643445;63733456187,1734;-1,456576;369,0256;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1913969;0,7643197;63733456187,2093;-1,456573;369,0618;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,191883;0,7649261;63733456187,2362;-1,45643;369,0893;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1916668;0,7644187;63733456187,2731;-1,456621;369,1254;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1918769;0,7649397;63733456187,3011;-1,456439;369,1534;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1918359;0,7649125;63733456187,339;-1,456423;369,192;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1914955;0,7644763;63733456187,3669;-1,456717;369,2198;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1917235;0,7648941;63733456187,4088;-1,456484;369,261;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1911906;0,7644905;63733456187,4417;-1,456567;369,2939;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1914816;0,764918;63733456187,4736;-1,456251;369,3268;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1914738;0,7649129;63733456187,5025;-1,456263;369,3551;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1914531;0,7648949;63733456187,5404;-1,456257;369,3926;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1914408;0,7648509;63733456187,5733;-1,456241;369,4262;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1914319;0,7648941;63733456187,6072;-1,456306;369,4603;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1913982;0,7649391;63733456187,6412;-1,456358;369,4934;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1909914;0,7645351;63733456187,6741;-1,456804;369,5266;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1910822;0,7651161;63733456187,7068;-1,457022;369,5599;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1915901;0,7647762;63733456187,7408;-1,462125;369,5938;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1948544;0,7681525;63733456187,7757;-1,472394;369,628;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2006917;0,7819629;63733456187,8084;-1,486381;369,6611;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2175697;0,7920845;63733456187,8433;-1,509906;369,6956;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2412083;0,7979366;63733456187,8752;-1,542111;369,7282;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2590981;0,8083717;63733456187,9091;-1,577655;369,7622;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2723632;0,8165671;63733456187,943;-1,608619;369,7958;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2854983;0,8187644;63733456187,9759;-1,647712;369,8286;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2927737;0,8140609;63733456188,0098;-1,682841;369,863;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2937037;0,8029298;63733456188,0447;-1,70537;369,8971;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2905911;0,7889993;63733456188,0767;-1,717683;369,929;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2861807;0,7741885;63733456188,1116;-1,724415;369,9638;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2836765;0,7751641;63733456188,1435;-1,725492;369,9965;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2806062;0,7753934;63733456188,1764;-1,726546;370,0294;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2796019;0,7757878;63733456188,2103;-1,726114;370,0634;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2785421;0,7758108;63733456188,2442;-1,726673;370,0966;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2787853;0,7759417;63733456188,2781;-1,726619;370,1306;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2790611;0,7759052;63733456188,313;-1,726462;370,1657;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2790883;0,7759146;63733456188,3429;-1,726321;370,1954;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2789161;0,7761083;63733456188,3779;-1,726336;370,2311;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2785563;0,7759369;63733456188,4058;-1,726591;370,2589;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,278538;0,7762689;63733456188,4477;-1,72648;370,3001;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2783855;0,7762987;63733456188,4756;-1,726554;370,3283;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2781362;0,7764792;63733456188,5125;-1,726575;370,3655;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,277914;0,7764969;63733456188,5404;-1,726658;370,3933;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2782162;0,776603;63733456188,5793;-1,726162;370,4316;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,278274;0,7765223;63733456188,6072;-1,72597;370,4599;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2780313;0,7764577;63733456188,6461;-1,725964;370,4988;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2778844;0,7762305;63733456188,6741;-1,726154;370,5264;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2775932;0,7763879;63733456188,715;-1,726058;370,5674;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,277661;0,7762228;63733456188,7419;-1,726075;370,5951;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2776804;0,7762478;63733456188,7798;-1,726081;370,6329;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2775728;0,7763238;63733456188,8067;-1,725946;370,6599;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2775628;0,7762282;63733456188,8476;-1,72581;370,7003;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2775384;0,776192;63733456188,8755;-1,725797;370,7281;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2775635;0,7761542;63733456188,9144;-1,72573;370,7669;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2776076;0,7761509;63733456188,9423;-1,725612;370,795;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2775196;0,7761401;63733456188,9852;-1,72561;370,8376;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2774478;0,7761489;63733456189,0161;-1,72571;370,8693;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2778392;0,7762792;63733456189,0491;-1,725378;370,9017;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2774243;0,776135;63733456189,077;-1,72572;370,9298;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2774788;0,7761207;63733456189,1179;-1,725657;370,9704;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2774352;0,776117;63733456189,1468;-1,725665;370,9994;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,277466;0,7761139;63733456189,1817;-1,725601;371,0348;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2774978;0,7760899;63733456189,2096;-1,725546;371,0625;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2774831;0,7760735;63733456189,2485;-1,725478;371,1015;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2774806;0,7760646;63733456189,2765;-1,725516;371,1293;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2772815;0,7761287;63733456189,3154;-1,725773;371,1684;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2772269;0,7760861;63733456189,3433;-1,725727;371,1958;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,277261;0,7760574;63733456189,3712;-1,725725;371,2235;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2775492;0,7757857;63733456189,405;-1,725634;371,2582;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,277606;0,7757262;63733456189,4329;-1,725559;371,2858;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2776453;0,7757153;63733456189,4728;-1,725448;371,3257;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,277631;0,7757559;63733456189,5009;-1,725417;371,3534;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2775727;0,7757483;63733456189,5388;-1,725281;371,3921;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,277606;0,7757217;63733456189,5667;-1,725317;371,4197;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2775776;0,7757651;63733456189,6091;-1,725243;371,4614;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2776426;0,7757561;63733456189,637;-1,725261;371,4894;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2777298;0,7757052;63733456189,6739;-1,725217;371,5264;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2776488;0,775713;63733456189,7018;-1,725111;371,5542;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2777675;0,7756788;63733456189,7397;-1,725273;371,5928;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2777013;0,7756785;63733456189,7697;-1,725211;371,6219;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2776915;0,775654;63733456189,8076;-1,725217;371,6602;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2776972;0,77566;63733456189,8345;-1,725232;371,6876;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2776836;0,7756742;63733456189,8744;-1,725239;371,7272;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2777004;0,775656;63733456189,9023;-1,725243;371,7549;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2776642;0,7756612;63733456189,9422;-1,725245;371,7949;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2777217;0,7756665;63733456189,9701;-1,725276;371,8225;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2777034;0,77565;63733456190,009;-1,725192;371,8618;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2776987;0,7756516;63733456190,0379;-1,725206;371,8907;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2777111;0,7756567;63733456190,0759;-1,72522;371,9281;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2776854;0,7756529;63733456190,1048;-1,725213;371,9572;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2776927;0,7756658;63733456190,1427;-1,725171;371,9956;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2776912;0,7756418;63733456190,1706;-1,725177;372,0233;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2776834;0,7756492;63733456190,2105;-1,725153;372,0632;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,277694;0,7756567;63733456190,2384;-1,725194;372,0911;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2776667;0,7756784;63733456190,2773;-1,725181;372,1296;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2776504;0,7757001;63733456190,3052;-1,725214;372,1581;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2776327;0,7756909;63733456190,3441;-1,725184;372,1966;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2776254;0,775687;63733456190,3731;-1,725199;372,2262;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2775961;0,7756856;63733456190,4119;-1,72521;372,2646;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2775944;0,775677;63733456190,4409;-1,725204;372,2932;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2776317;0,7756686;63733456190,4788;-1,725138;372,3317;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2776209;0,7756578;63733456190,5057;-1,725133;372,3589;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2776431;0,7756787;63733456190,5446;-1,725125;372,3978;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2776414;0,7756695;63733456190,5725;-1,72516;372,4256;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2776259;0,7756737;63733456190,6124;-1,725249;372,4649;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2775944;0,77569;63733456190,6403;-1,725273;372,4934;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2775615;0,7756834;63733456190,6792;-1,725349;372,5319;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2775415;0,7756667;63733456190,7072;-1,725435;372,5601;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2773287;0,77566;63733456190,7461;-1,72565;372,5984;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2768548;0,7758965;63733456190,774;-1,725864;372,6265;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2765812;0,7758459;63733456190,8149;-1,726162;372,6677;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2763696;0,7758355;63733456190,8438;-1,726327;372,6969;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2759732;0,775785;63733456190,8807;-1,72665;372,7336;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2759166;0,7755057;63733456190,9085;-1,726943;372,7617;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2752523;0,7753436;63733456190,9474;-1,727291;372,8;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,275077;0,7752993;63733456190,9753;-1,727299;372,828;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2751691;0,7752072;63733456191,0132;-1,727259;372,8663;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2751763;0,7751529;63733456191,0402;-1,727224;372,8932;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,275278;0,7751077;63733456191,0701;-1,72709;372,9226;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2752962;0,7750738;63733456191,103;-1,726941;372,9559;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,275328;0,7750389;63733456191,1309;-1,726887;372,9835;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2756373;0,7749906;63733456191,1698;-1,726667;373,0229;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2757636;0,7750251;63733456191,1977;-1,726661;373,0506;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2757488;0,7750121;63733456191,2376;-1,726537;373,0906;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2757961;0,7749655;63733456191,2656;-1,726419;373,1182;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2758686;0,7749534;63733456191,3035;-1,726415;373,1566;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2758841;0,7749447;63733456191,3324;-1,726443;373,1848;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,275899;0,7749395;63733456191,3713;-1,726509;373,2236;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2761152;0,7749839;63733456191,3992;-1,726152;373,252;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2760932;0,7749954;63733456191,4381;-1,726241;373,2913;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2761222;0,7749671;63733456191,467;-1,726291;373,3193;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2760401;0,7750002;63733456191,5049;-1,726299;373,358;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2760606;0,775004;63733456191,5338;-1,72625;373,3861;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2760765;0,7750061;63733456191,5737;-1,726246;373,4261;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,276068;0,7749879;63733456191,6067;-1,726258;373,4593;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2760586;0,7749888;63733456191,6575;-1,726257;373,5102;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2759379;0,7749711;63733456191,6974;-1,726103;373,5502;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,275926;0,7749909;63733456191,7403;-1,726096;373,5925;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2758974;0,7750045;63733456191,7852;-1,7261;373,638;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2759648;0,7750305;63733456191,8301;-1,726226;373,6832;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2760141;0,7749814;63733456191,8699;-1,726189;373,7222;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2759939;0,7749842;63733456191,9467;-1,726167;373,7994;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2760175;0,774978;63733456191,9837;-1,726166;373,8368;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2759919;0,7749761;63733456192,0295;-1,72616;373,882;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2760114;0,7749704;63733456192,0654;-1,726152;373,9185;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2760146;0,7749749;63733456192,1033;-1,72613;373,956;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2759871;0,7749819;63733456192,1652;-1,726131;374,0175;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,27575;0,7750164;63733456192,2011;-1,726498;374,0542;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2757293;0,7750097;63733456192,2376;-1,726487;374,0905;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2757217;0,7750104;63733456192,2985;-1,72648;374,1514;0,526;1,8686;-0,8184;True;False;False
