ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1884414;0,7756085;63732480835,2964;-1,571632;31,9869;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1883372;0,7756143;63732480835,3343;-1,571723;32,02443;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1883095;0,7756426;63732480835,3652;-1,571789;32,05568;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1882949;0,7756599;63732480835,4011;-1,571852;32,09203;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1886376;0,775529;63732480835,4341;-1,571669;32,12435;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,188639;0,7756107;63732480835,467;-1,571759;32,15803;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,188614;0,7756512;63732480835,4979;-1,571819;32,18807;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1883468;0,7757523;63732480835,5358;-1,571926;32,22598;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1883176;0,7757991;63732480835,5657;-1,572017;32,2565;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1880685;0,7759231;63732480835,6026;-1,572202;32,29261;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1878045;0,7759349;63732480835,6335;-1,572681;32,32384;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1875261;0,7759677;63732480835,6684;-1,57312;32,35931;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1874654;0,7759498;63732480835,7003;-1,57342;32,39128;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1874841;0,775989;63732480835,7363;-1,573669;32,42638;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1866944;0,7759447;63732480835,7662;-1,575075;32,45647;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1859959;0,7759508;63732480835,8041;-1,576361;32,49453;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1856521;0,775939;63732480835,835;-1,577276;32,52547;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1855523;0,7758519;63732480835,8699;-1,578893;32,56094;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1851641;0,7757597;63732480835,9028;-1,581513;32,59299;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1848672;0,7754052;63732480835,9367;-1,584039;32,62762;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1836335;0,7751428;63732480835,9686;-1,586115;32,65917;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1755257;0,8197215;63732480835,9996;-1,593441;32,68985;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1751996;0,8188417;63732480836,0315;-1,59645;32,72224;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,175564;0,81793;63732480836,0634;-1,597589;32,75349;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,174872;0,8170019;63732480836,0953;-1,598874;32,78586;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1723577;0,815223;63732480836,1272;-1,598873;32,81767;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1722328;0,8155619;63732480836,1601;-1,596836;32,85093;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,173729;0,8172465;63732480836,195;-1,595401;32,88528;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1828578;0,7710213;63732480836,2279;-1,592898;32,91815;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1827793;0,7711065;63732480836,2609;-1,592816;32,95125;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1828185;0,7711753;63732480836,2948;-1,592737;32,98479;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1828059;0,7712078;63732480836,3277;-1,592726;33,01785;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1825377;0,7714059;63732480836,3626;-1,592879;33,05357;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1826862;0,771367;63732480836,3955;-1,592887;33,08553;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1826737;0,7713901;63732480836,4274;-1,592891;33,11827;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1827685;0,771399;63732480836,4613;-1,592846;33,15189;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1825898;0,7714231;63732480836,4962;-1,592965;33,18622;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1825766;0,7718115;63732480836,5291;-1,592829;33,22005;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1826457;0,7723112;63732480836,564;-1,59265;33,25474;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1828853;0,7736734;63732480836,596;-1,591942;33,28682;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1833592;0,7751618;63732480836,6289;-1,590082;33,31974;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,168121;0,8215635;63732480836,6648;-1,582766;33,35499;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1662292;0,8196449;63732480836,6977;-1,586369;33,38781;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1683509;0,8227076;63732480836,7306;-1,578877;33,42147;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1640367;0,8182005;63732480836,7615;-1,58268;33,45219;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1641319;0,8198581;63732480836,7984;-1,582807;33,48867;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1651092;0,8214324;63732480836,8283;-1,581472;33,51891;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1728382;0,8284086;63732480836,8642;-1,579207;33,55475;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1759028;0,8316001;63732480836,8942;-1,580574;33,58479;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1829043;0,7872874;63732480836,9311;-1,584455;33,62157;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1825366;0,7870599;63732480836,962;-1,585773;33,65294;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1826925;0,7875658;63732480836,9979;-1,584532;33,68853;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831524;0,7894492;63732480837,0278;-1,581891;33,71862;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,184006;0,7944986;63732480837,0657;-1,576857;33,75602;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1843507;0,798687;63732480837,0956;-1,572333;33,7861;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,184618;0,8051987;63732480837,1325;-1,566188;33,82286;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1840023;0,8099837;63732480837,1634;-1,561718;33,85392;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1835341;0,8126482;63732480837,2003;-1,556436;33,89126;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1817014;0,8136209;63732480837,2323;-1,552011;33,92251;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1780806;0,8167868;63732480837,2662;-1,549722;33,95645;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,17437;0,8218966;63732480837,2961;-1,549567;33,98637;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,167289;0,8256388;63732480837,333;-1,551697;34,02364;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1579065;0,826207;63732480837,3639;-1,554747;34,05474;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1486558;0,8255199;63732480837,4008;-1,557995;34,09097;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,142531;0,8250198;63732480837,4317;-1,560505;34,12186;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1358486;0,8256956;63732480837,4676;-1,562833;34,15815;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1324442;0,8251149;63732480837,4985;-1,563287;34,18915;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1311206;0,8248197;63732480837,5295;-1,56157;34,22003;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1303738;0,823841;63732480837,5591;-1,559857;34,25004;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1294662;0,8231152;63732480837,589;-1,558894;34,27961;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1281286;0,8224699;63732480837,6229;-1,558968;34,31355;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1263507;0,8194479;63732480837,6569;-1,559723;34,34696;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1248925;0,81414;63732480837,6918;-1,560156;34,38201;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1241532;0,8081962;63732480837,7237;-1,560495;34,41419;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1249076;0,8054559;63732480837,7566;-1,560185;34,44737;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1265426;0,806467;63732480837,7916;-1,560452;34,48154;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1284907;0,8078222;63732480837,8255;-1,560428;34,51596;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1309482;0,8082284;63732480837,8584;-1,560273;34,54868;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1342692;0,8087149;63732480837,8913;-1,559135;34,5821;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1375973;0,8092504;63732480837,9262;-1,557777;34,61647;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1403178;0,8093672;63732480837,9582;-1,556547;34,64909;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1437034;0,809568;63732480837,9931;-1,555584;34,68339;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,146478;0,8095209;63732480838,026;-1,555384;34,71645;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1495278;0,8082151;63732480838,059;-1,555502;34,74987;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1529073;0,8058137;63732480838,0929;-1,555521;34,78384;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1591697;0,8027658;63732480838,1268;-1,554111;34,81688;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,167061;0,8025187;63732480838,1597;-1,552924;34,84998;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1743418;0,8012318;63732480838,1946;-1,552363;34,88527;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1779681;0,7951942;63732480838,2285;-1,554806;34,91898;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1810584;0,7865126;63732480838,2604;-1,557068;34,95048;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1842427;0,7769395;63732480838,2923;-1,558878;34,98293;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,186472;0,7767502;63732480838,3282;-1,558983;35,01911;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1882533;0,7772182;63732480838,3591;-1,559454;35,05005;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1889225;0,7771409;63732480838,395;-1,559771;35,08574;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1884577;0,7761849;63732480838,427;-1,559101;35,11723;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1874853;0,7755128;63732480838,4609;-1,557969;35,15179;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1860921;0,7751283;63732480838,4918;-1,556939;35,18211;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1852995;0,775043;63732480838,5297;-1,556021;35,22007;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1851275;0,775129;63732480838,5606;-1,555385;35,25069;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,184393;0,7750674;63732480838,5965;-1,554983;35,28751;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1837018;0,7753325;63732480838,6264;-1,554335;35,31738;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1829077;0,7754199;63732480838,6623;-1,553565;35,35276;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830131;0,77553;63732480838,6933;-1,553712;35,38406;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1834499;0,7759393;63732480838,7292;-1,55445;35,41982;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1842585;0,7761437;63732480838,7611;-1,554886;35,45123;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1852868;0,7760977;63732480838,797;-1,555788;35,48705;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1857867;0,7754873;63732480838,8279;-1,557815;35,51814;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1861908;0,7754107;63732480838,8648;-1,55869;35,55495;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1862647;0,7753245;63732480838,8967;-1,558962;35,58711;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,186166;0,7752736;63732480838,9306;-1,558659;35,62153;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1860759;0,7751325;63732480838,9615;-1,558423;35,65205;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1856742;0,7749298;63732480838,9974;-1,557935;35,68798;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1850778;0,7748756;63732480839,0284;-1,557423;35,71932;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1840477;0,7750349;63732480839,0591;-1,556488;35,74984;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1836097;0,7750176;63732480839,092;-1,55619;35,78248;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830117;0,7750188;63732480839,1618;-1,555692;35,85225;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830402;0,7750129;63732480839,1927;-1,555712;35,88309;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,183099;0,7750182;63732480839,2227;-1,55579;35,91328;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831109;0,7749932;63732480839,2556;-1,555844;35,94598;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831257;0,7749727;63732480839,2885;-1,555836;35,97871;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831318;0,7749696;63732480839,3224;-1,555843;36,01291;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831314;0,7749808;63732480839,3558;-1,555871;36,04603;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831377;0,7750036;63732480839,3887;-1,55592;36,07965;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,183146;0,775015;63732480839,4236;-1,555939;36,11386;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831542;0,7750251;63732480839,4556;-1,555942;36,14647;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1832001;0,7749377;63732480839,4895;-1,556087;36,17986;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1832107;0,7749213;63732480839,5234;-1,556076;36,21352;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831961;0,774911;63732480839,5573;-1,556063;36,24757;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831931;0,7749001;63732480839,5892;-1,556062;36,2798;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1832087;0,7748809;63732480839,6231;-1,556018;36,31348;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,183199;0,7748643;63732480839,657;-1,55603;36,34737;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831872;0,7748649;63732480839,6909;-1,556022;36,38099;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831626;0,774845;63732480839,7238;-1,556034;36,41399;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831743;0,7748394;63732480839,7577;-1,556039;36,44817;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831622;0,7748246;63732480839,7897;-1,556042;36,48037;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831615;0,7748167;63732480839,8236;-1,556088;36,51429;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831787;0,7748242;63732480839,8555;-1,556101;36,54646;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831615;0,7748324;63732480839,8914;-1,556109;36,58195;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,183161;0,7748281;63732480839,9233;-1,556118;36,61366;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831545;0,7748281;63732480839,9582;-1,556107;36,64872;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831639;0,7748347;63732480839,9881;-1,556115;36,67888;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831411;0,7748446;63732480840,028;-1,556131;36,71875;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831411;0,774849;63732480840,0599;-1,556147;36,75021;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831212;0,7749083;63732480840,0938;-1,555927;36,78439;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831198;0,774903;63732480840,1248;-1,555937;36,81544;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831354;0,7748467;63732480840,1587;-1,556141;36,84921;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831363;0,7748447;63732480840,1906;-1,556115;36,88107;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831344;0,774912;63732480840,2275;-1,5559;36,9178;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831298;0,7748546;63732480840,2584;-1,556127;36,9491;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831211;0,7748466;63732480840,2943;-1,556122;36,98433;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831109;0,7749108;63732480840,3272;-1,555922;37,01772;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831074;0,7748539;63732480840,3606;-1,556115;37,05071;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830962;0,7748419;63732480840,3905;-1,556098;37,08132;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830953;0,774851;63732480840,4265;-1,556079;37,11717;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830706;0,7748275;63732480840,4584;-1,556035;37,14894;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,183054;0,7748297;63732480840,4963;-1,556029;37,18651;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830581;0,7748216;63732480840,5282;-1,556004;37,21829;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830584;0,7748343;63732480840,5616;-1,55601;37,25218;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830703;0,7748421;63732480840,5925;-1,556001;37,28335;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830443;0,7748985;63732480840,6234;-1,555753;37,31395;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,183053;0,7749178;63732480840,6553;-1,555758;37,34539;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830575;0,7749278;63732480840,6866;-1,555759;37,37733;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830777;0,7748733;63732480840,7175;-1,555988;37,4082;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830568;0,7749309;63732480840,7524;-1,555754;37,44246;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830958;0,7748752;63732480840,7843;-1,555998;37,4752;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831191;0,7748965;63732480840,8182;-1,556012;37,50834;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831002;0,7748898;63732480840,8521;-1,556006;37,54267;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830588;0,774957;63732480840,885;-1,555781;37,57569;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830765;0,7749527;63732480840,9189;-1,555787;37,6092;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831218;0,7748984;63732480840,9518;-1,555997;37,64228;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831331;0,7749045;63732480840,9858;-1,556011;37,6761;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831366;0,7749056;63732480841,0207;-1,556012;37,71083;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830976;0,7749645;63732480841,0527;-1,555781;37,74279;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830869;0,7749593;63732480841,0866;-1,555774;37,77667;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830797;0,7749484;63732480841,1195;-1,555772;37,81007;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830687;0,7749481;63732480841,1534;-1,55576;37,84352;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830399;0,7749382;63732480841,1883;-1,555737;37,87849;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830226;0,7749368;63732480841,2202;-1,555728;37,91034;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830421;0,77495;63732480841,2541;-1,555741;37,9442;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830655;0,7749735;63732480841,287;-1,555738;37,97768;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830527;0,7749768;63732480841,3209;-1,555722;38,01139;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830491;0,7749749;63732480841,3549;-1,555712;38,04553;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830423;0,7749716;63732480841,3878;-1,555701;38,07836;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830341;0,7749606;63732480841,4217;-1,555715;38,11202;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830337;0,7749557;63732480841,4526;-1,555701;38,14339;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830365;0,7749476;63732480841,4885;-1,555707;38,17867;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830309;0,7749326;63732480841,5204;-1,555714;38,21125;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830177;0,7749214;63732480841,5563;-1,555754;38,24718;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830196;0,7749372;63732480841,5882;-1,555806;38,27842;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830094;0,7749681;63732480841,6221;-1,555927;38,31253;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830082;0,7749851;63732480841,6541;-1,55599;38,34477;0,526;1,8686;-0,8184;True;False;False
