ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;020;-0,2981333;0,8320429;63733870023,932;-1,750339;73,33772;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2969742;0,8320617;63733870023,961;-1,750013;73,36744;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2962552;0,8335508;63733870023,998;-1,749879;73,40404;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,295375;0,8343726;63733870024,0279;-1,749925;73,43384;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2943516;0,8354921;63733870024,0663;-1,749842;73,47243;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2932338;0,8372522;63733870024,0962;-1,749665;73,50232;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2919534;0,839159;63733870024,1321;-1,749732;73,53826;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2908422;0,8411054;63733870024,163;-1,749571;73,56892;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2889885;0,8426576;63733870024,1999;-1,748939;73,60567;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2877893;0,8436666;63733870024,2289;-1,748897;73,63525;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2852759;0,8457342;63733870024,2708;-1,748631;73,67712;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2829108;0,8480575;63733870024,3107;-1,748308;73,71716;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2808665;0,8493415;63733870024,3406;-1,747928;73,74699;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2790581;0,850777;63733870024,3785;-1,74704;73,78474;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2776816;0,8512838;63733870024,4084;-1,745961;73,81493;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,276021;0,8513193;63733870024,4453;-1,744611;73,85173;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2742334;0,8511673;63733870024,4752;-1,743612;73,88156;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2717551;0,8503122;63733870024,5121;-1,742848;73,91811;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2710464;0,8501438;63733870024,542;-1,741793;73,94816;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2695039;0,8491691;63733870024,5789;-1,741316;73,9855;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2694168;0,8491409;63733870024,6089;-1,7408;74,01482;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2692441;0,8491404;63733870024,6468;-1,741011;74,05247;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2694204;0,8491928;63733870024,6767;-1,740636;74,08274;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2697676;0,849622;63733870024,7146;-1,739977;74,12021;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2665181;0,849213;63733870024,7445;-1,740393;74,15054;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2648411;0,8498998;63733870024,7804;-1,738638;74,186;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2624843;0,8500512;63733870024,8103;-1,73739;74,21594;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2587327;0,8501095;63733870024,8472;-1,736416;74,25322;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2566315;0,8504023;63733870024,8771;-1,735993;74,28324;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2566393;0,8503114;63733870024,915;-1,734667;74,32062;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2570192;0,8504097;63733870024,945;-1,735186;74,35065;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2599344;0,8504226;63733870024,9819;-1,734667;74,38743;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2601415;0,849476;63733870025,0108;-1,735858;74,41721;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2609272;0,8485616;63733870025,0487;-1,736875;74,45477;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2608193;0,8483413;63733870025,0816;-1,737009;74,48747;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,260762;0,8487043;63733870025,1145;-1,736578;74,52075;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2596333;0,8491834;63733870025,1444;-1,736015;74,55051;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2585244;0,8493815;63733870025,1821;-1,735535;74,5886;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2571494;0,8496878;63733870025,2131;-1,7359;74,61865;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2567507;0,8502557;63733870025,249;-1,736493;74,65531;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2570516;0,8506777;63733870025,2799;-1,736796;74,68585;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,256872;0,8510053;63733870025,3168;-1,737202;74,7228;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2568273;0,8511955;63733870025,3477;-1,737215;74,75332;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2569054;0,8514376;63733870025,3832;-1,737632;74,78938;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2571074;0,8517034;63733870025,4131;-1,737905;74,81935;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2570321;0,8517995;63733870025,451;-1,738059;74,85726;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2571027;0,8518602;63733870025,4826;-1,738138;74,88858;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2571746;0,8518275;63733870025,5175;-1,738229;74,92315;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2570631;0,8518013;63733870025,5485;-1,738152;74,9548;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2572773;0,8516629;63733870025,585;-1,738059;74,9911;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2573608;0,8517335;63733870025,6189;-1,738177;75,02447;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2570194;0,8517362;63733870025,6518;-1,738137;75,0576;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2570729;0,85188;63733870025,6852;-1,738143;75,09087;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2568026;0,8519162;63733870025,7201;-1,738032;75,12597;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2567182;0,8519553;63733870025,752;-1,737915;75,15768;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2568875;0,8517632;63733870025,786;-1,737919;75,19176;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2572451;0,851501;63733870025,8189;-1,737885;75,22477;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2575709;0,8512532;63733870025,8518;-1,737997;75,25826;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2580796;0,8510347;63733870025,8867;-1,738372;75,29274;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2583519;0,8510258;63733870025,9196;-1,738068;75,32542;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2585106;0,8510298;63733870025,9525;-1,737953;75,35896;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2586243;0,8508429;63733870025,9864;-1,737867;75,39265;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2589126;0,8505195;63733870026,0203;-1,737788;75,42596;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2594491;0,8501755;63733870026,0542;-1,737799;75,46008;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2598498;0,8498756;63733870026,0872;-1,73808;75,49291;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2613768;0,8496726;63733870026,1211;-1,738301;75,52673;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2614811;0,8494229;63733870026,155;-1,738102;75,56056;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2615778;0,8494732;63733870026,1879;-1,73811;75,59406;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2614394;0,849661;63733870026,2218;-1,738279;75,62768;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2603395;0,8494478;63733870026,2537;-1,737708;75,66023;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2602894;0,8494115;63733870026,2886;-1,736878;75,69429;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2602013;0,8494102;63733870026,3215;-1,736852;75,72778;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,260291;0,8496554;63733870026,3544;-1,737023;75,76064;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2603528;0,8493934;63733870026,3854;-1,737611;75,79118;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2615702;0,8497711;63733870026,4213;-1,737347;75,82779;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2612516;0,8489932;63733870026,4522;-1,738128;75,85853;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2616194;0,8492942;63733870026,4881;-1,738563;75,89453;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2607825;0,8493189;63733870026,518;-1,738075;75,92446;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2604374;0,8496897;63733870026,5569;-1,737218;75,96268;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2601868;0,8497932;63733870026,5868;-1,737114;75,99261;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2602149;0,8499528;63733870026,6237;-1,736922;76,02966;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2602095;0,8499619;63733870026,6536;-1,737048;76,0595;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2602231;0,8496587;63733870026,6905;-1,737692;76,09679;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2609869;0,8496523;63733870026,7205;-1,737891;76,12682;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2612178;0,8499259;63733870026,7584;-1,73838;76,16395;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2610151;0,8501974;63733870026,7879;-1,738217;76,19382;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2603542;0,8503661;63733870026,8239;-1,738227;76,22979;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,259929;0,8505118;63733870026,8538;-1,738263;76,25962;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2594202;0,8507394;63733870026,8917;-1,737551;76,29733;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2588587;0,8509896;63733870026,9196;-1,737259;76,32584;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2583155;0,8510569;63733870026,9585;-1,737012;76,36477;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2580367;0,8512755;63733870026,9884;-1,736713;76,39408;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2575748;0,8514664;63733870027,0253;-1,736412;76,43102;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2575522;0,8514019;63733870027,0562;-1,736369;76,46226;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2579205;0,8511271;63733870027,0922;-1,736449;76,49872;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2580543;0,8510324;63733870027,1231;-1,736457;76,52907;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2578076;0,8512682;63733870027,171;-1,736181;76,57661;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2572864;0,8513879;63733870027,2039;-1,736051;76,60995;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2570176;0,8511871;63733870027,2378;-1,735827;76,64341;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2576016;0,8510672;63733870027,2707;-1,735049;76,67662;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2571973;0,8506132;63733870027,3036;-1,735476;76,71006;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2573881;0,850437;63733870027,3385;-1,735329;76,74437;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2581152;0,8500279;63733870027,3725;-1,734156;76,77802;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2573085;0,8496394;63733870027,4054;-1,733529;76,81189;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2566026;0,8494295;63733870027,4393;-1,732684;76,84534;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2561423;0,8497331;63733870027,4722;-1,7317;76,87812;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2557871;0,8500559;63733870027,5051;-1,731525;76,91145;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2558336;0,850045;63733870027,538;-1,731642;76,94451;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2568012;0,8498897;63733870027,5729;-1,731601;76,97881;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2576437;0,8492432;63733870027,6058;-1,732229;77,01202;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2583163;0,8485812;63733870027,6397;-1,732999;77,04566;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2594867;0,8484171;63733870027,6727;-1,733328;77,07881;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2591663;0,8480136;63733870027,7066;-1,733932;77,11272;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2590449;0,8477815;63733870027,7415;-1,733886;77,1475;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2584321;0,8478046;63733870027,7734;-1,733555;77,17934;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2581339;0,8478967;63733870027,8073;-1,732709;77,21304;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,25789;0,8476486;63733870027,8402;-1,733039;77,24644;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2580095;0,847625;63733870027,8731;-1,733142;77,27939;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2586381;0,8473106;63733870027,908;-1,733656;77,31389;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2594075;0,8468288;63733870027,9459;-1,734338;77,35157;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2585272;0,8450984;63733870028,0566;-1,733154;77,46244;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,257389;0,8442891;63733870028,0975;-1,731051;77,50372;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2577904;0,8432589;63733870028,1404;-1,728416;77,54684;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2577905;0,8416826;63733870028,1813;-1,72604;77,58749;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2594697;0,8395202;63733870028,2222;-1,723773;77,62826;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,259175;0,8367728;63733870028,2631;-1,72261;77,6695;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2596247;0,8354139;63733870028,3079;-1,720962;77,71409;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2600511;0,8340768;63733870028,3528;-1,720648;77,75906;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2602059;0,832434;63733870028,3983;-1,719469;77,8042;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2597262;0,8311359;63733870028,4431;-1,719207;77,84928;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2592317;0,830079;63733870028,488;-1,718519;77,89391;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2590474;0,8296068;63733870028,5309;-1,718231;77,93695;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2594048;0,8296094;63733870028,5758;-1,718231;77,98215;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2593836;0,829614;63733870028,6217;-1,71857;78,02739;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2595547;0,8299132;63733870028,6656;-1,718743;78,07153;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2602887;0,829949;63733870028,7129;-1,718472;78,11852;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2594227;0,8294341;63733870028,7558;-1,718639;78,16203;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2591137;0,8288863;63733870028,8017;-1,71817;78,20793;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2587948;0,8288193;63733870028,8456;-1,718073;78,25153;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2589914;0,8288136;63733870028,8895;-1,71812;78,2952;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2588146;0,8288097;63733870028,9334;-1,718038;78,33953;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2595422;0,8284754;63733870028,9782;-1,717302;78,38474;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2595922;0,8282053;63733870029,0181;-1,716642;78,42379;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,25949;0,8270227;63733870029,081;-1,716052;78,48727;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2586901;0,8259155;63733870029,1208;-1,715897;78,5266;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2591493;0,825317;63733870029,1797;-1,714957;78,58557;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2590149;0,8250316;63733870029,2186;-1,714687;78,62441;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2586008;0,8253947;63733870029,2655;-1,71381;78,6717;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2586119;0,8254606;63733870029,3133;-1,71375;78,71972;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2580295;0,8247873;63733870029,3542;-1,714769;78,75985;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2580548;0,8248298;63733870029,4171;-1,714712;78,82291;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2588055;0,8253442;63733870029,4569;-1,713533;78,86335;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2586711;0,8252579;63733870029,5168;-1,713825;78,92247;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2583176;0,8252089;63733870029,5567;-1,713666;78,96296;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2580715;0,8252425;63733870029,617;-1,713428;79,02281;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2571836;0,8251431;63733870029,6569;-1,713775;79,0625;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2568946;0,8253331;63733870029,7168;-1,71364;79,12236;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2568769;0,8253074;63733870029,7577;-1,713594;79,16344;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2569937;0,8246627;63733870029,8175;-1,713691;79,22337;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,257234;0,8243861;63733870029,8574;-1,713801;79,26365;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2575273;0,8242588;63733870029,9172;-1,71387;79,3234;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2576095;0,823953;63733870029,9571;-1,713863;79,36318;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2578033;0,8232673;63733870030,0187;-1,713911;79,42495;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2582928;0,8231577;63733870030,0586;-1,713459;79,46458;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2587672;0,8226657;63733870030,1184;-1,713786;79,52476;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2583273;0,8221127;63733870030,1583;-1,714175;79,56411;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2586399;0,8214835;63733870030,2191;-1,714249;79,62493;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2596847;0,821525;63733870030,258;-1,714093;79,66389;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2593696;0,8207703;63733870030,3199;-1,714415;79,72553;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2596619;0,8205605;63733870030,3588;-1,714593;79,76447;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2598062;0,8202125;63733870030,4206;-1,714545;79,82628;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2596165;0,8197382;63733870030,4555;-1,714774;79,86145;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2600065;0,8194108;63733870030,4874;-1,714772;79,89391;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,259857;0,8182948;63733870030,5213;-1,714787;79,92732;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,260495;0,8174906;63733870030,5532;-1,714643;79,95917;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2612461;0,8159046;63733870030,5832;-1,714015;79,98952;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2619743;0,8143324;63733870030,6141;-1,713684;80,02051;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2615813;0,8133147;63733870030,645;-1,713904;80,05122;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2634984;0,8120133;63733870030,6829;-1,712874;80,08935;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,264346;0,8083301;63733870030,7148;-1,711218;80,12067;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2666798;0,804487;63733870030,7447;-1,708339;80,15108;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2681773;0,8016029;63733870030,7776;-1,704501;80,18401;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2696467;0,7997664;63733870030,8116;-1,699154;80,21774;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2706166;0,7996328;63733870030,8455;-1,695217;80,25179;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2721568;0,7991415;63733870030,8794;-1,69204;80,2851;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2728792;0,7933062;63733870030,9123;-1,690377;80,31824;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2731592;0,7836561;63733870030,9452;-1,689682;80,35163;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2727246;0,7752349;63733870030,9801;-1,688559;80,38622;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2726319;0,7752545;63733870031,013;-1,688805;80,41933;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2722322;0,7751846;63733870031,0459;-1,688955;80,45226;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2721684;0,7750039;63733870031,0798;-1,688839;80,48595;0,526;1,8686;-0,8184;True;False;False
