ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;020;-0,1752355;0,7880334;63733871448,9884;-1,444468;90,44809;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1769563;0,7953926;63733871449,0174;-1,459618;90,47726;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1795289;0,8048642;63733871449,0553;-1,479291;90,51559;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1846135;0,8132635;63733871449,0902;-1,501987;90,54979;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1889654;0,8190328;63733871449,1211;-1,522432;90,58133;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1968229;0,8235407;63733871449,151;-1,545655;90,61055;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2053134;0,8249332;63733871449,1884;-1,568941;90,64824;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2130537;0,8231822;63733871449,2173;-1,588105;90,67686;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2151082;0,8607359;63733871449,2592;-1,603395;90,71931;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2325513;0,8149002;63733871449,2877;-1,627847;90,74809;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2406218;0,8099226;63733871449,3226;-1,647355;90,78267;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2473231;0,8055759;63733871449,3515;-1,660638;90,81154;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2543384;0,7998289;63733871449,3899;-1,673401;90,84946;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2602787;0,7950823;63733871449,4168;-1,682424;90,87699;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2682788;0,7883693;63733871449,4557;-1,690201;90,91615;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2728825;0,7843891;63733871449,4861;-1,69474;90,94584;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2771243;0,7806718;63733871449,523;-1,697963;90,98339;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2793769;0,7775134;63733871449,5519;-1,70047;91,01176;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2808231;0,7747804;63733871449,5898;-1,701357;91,05014;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2811786;0,7740567;63733871449,6287;-1,701417;91,08887;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2813237;0,7738785;63733871449,6576;-1,701306;91,11776;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2808528;0,7730905;63733871449,6886;-1,701231;91,14831;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2810201;0,7729868;63733871449,7245;-1,701187;91,18413;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,281019;0,7728701;63733871449,7524;-1,701168;91,21281;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2809642;0,7727669;63733871449,7913;-1,70114;91,25132;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2809183;0,7727311;63733871449,8202;-1,701152;91,28069;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2807069;0,7726796;63733871449,8611;-1,7011;91,32117;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2806671;0,772866;63733871449,891;-1,700754;91,35104;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2793723;0,7744789;63733871449,9249;-1,698822;91,38479;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2764369;0,7780236;63733871449,9539;-1,693943;91,4136;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,270024;0,786193;63733871449,9932;-1,68469;91,45313;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2612812;0,793739;63733871450,0212;-1,677906;91,48143;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2508143;0,8019425;63733871450,0611;-1,667046;91,52061;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2406104;0,8073041;63733871450,09;-1,657502;91,54969;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2249758;0,8135589;63733871450,1259;-1,644269;91,58618;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2132296;0,8164979;63733871450,1558;-1,632809;91,61559;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1996037;0,8189655;63733871450,1937;-1,618181;91,65357;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1888043;0,8205572;63733871450,2226;-1,604826;91,68272;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1729706;0,8224422;63733871450,2615;-1,590594;91,72109;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1607426;0,8223592;63733871450,2905;-1,576717;91,75033;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1472802;0,8223785;63733871450,3284;-1,561405;91,78817;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1368389;0,8217489;63733871450,3573;-1,552884;91,81739;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1258238;0,8188254;63733871450,3952;-1,541652;91,85554;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1181315;0,8151696;63733871450,4311;-1,532061;91,89088;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1009531;0,8510257;63733871450,463;-1,517198;91,92255;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1065026;0,8079049;63733871450,4929;-1,518929;91,95264;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1027841;0,8037121;63733871450,5288;-1,511129;91,98856;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,09818976;0,7999544;63733871450,5577;-1,505766;92,01814;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07986297;0,8347839;63733871450,5986;-1,489638;92,05903;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,09053686;0,7930347;63733871450,6276;-1,494613;92,08788;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,08881938;0,7899844;63733871450,6655;-1,487661;92,12574;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,08609208;0,7871013;63733871450,6984;-1,483737;92,15815;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,08394879;0,7848923;63733871450,7303;-1,480277;92,18983;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,08157461;0,7819248;63733871450,7612;-1,477245;92,22141;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,08076301;0,7778839;63733871450,7971;-1,473585;92,25697;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07953209;0,7750338;63733871450,835;-1,470115;92,29549;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07863086;0,772053;63733871450,8709;-1,467673;92,33121;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07796371;0,7707434;63733871450,9028;-1,465222;92,36243;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07828963;0,7692062;63733871450,9367;-1,462231;92,39708;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07799076;0,76828;63733871450,9697;-1,460584;92,4295;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07771023;0,7674194;63733871451,0036;-1,459573;92,46325;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07754461;0,766931;63733871451,0375;-1,459213;92,49718;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07748394;0,7668182;63733871451,0704;-1,459197;92,53078;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07750293;0,766759;63733871451,1089;-1,45935;92,56865;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07750509;0,766715;63733871451,1448;-1,45944;92,60435;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,0773998;0,7666702;63733871451,1778;-1,459316;92,63745;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07728484;0,7666579;63733871451,2147;-1,459231;92,67471;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07721749;0,766633;63733871451,2476;-1,459174;92,70724;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07718689;0,7666057;63733871451,2825;-1,459128;92,74203;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07715795;0,7665588;63733871451,3154;-1,459099;92,77585;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07717796;0,7664791;63733871451,3861;-1,459084;92,84598;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07718224;0,7664355;63733871451,42;-1,459064;92,87972;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07718579;0,7664138;63733871451,4679;-1,459032;92,92812;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07717495;0,766412;63733871451,5063;-1,459013;92,96637;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07715245;0,7663921;63733871451,5382;-1,459003;92,9986;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07710926;0,7664017;63733871451,5691;-1,45901;93,02866;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07707751;0,7663859;63733871451,608;-1,458988;93,0675;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07703721;0,7663513;63733871451,6499;-1,458996;93,11013;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07703967;0,7663415;63733871451,6798;-1,458978;93,13973;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07703369;0,766341;63733871451,7117;-1,458945;93,17171;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07702155;0,7663448;63733871451,7426;-1,458919;93,20306;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07701305;0,7663777;63733871451,7736;-1,458888;93,23357;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07698819;0,7664895;63733871451,8025;-1,458823;93,26271;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07679012;0,7665949;63733871451,8354;-1,458851;93,29515;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07724425;0,7676225;63733871451,8683;-1,459589;93,32874;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07837504;0,7694559;63733871451,9022;-1,462528;93,36235;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,08038491;0,7723392;63733871451,9351;-1,468836;93,39561;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,08569709;0,7818484;63733871451,97;-1,476904;93,42956;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,09031952;0,790217;63733871452,0029;-1,488782;93,46342;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,08405752;0,8374782;63733871452,0369;-1,494861;93,49686;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,09391342;0,8414193;63733871452,0698;-1,509083;93,52993;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1062088;0,847096;63733871452,1037;-1,527314;93,56342;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1197402;0,8494419;63733871452,1336;-1,543695;93,59387;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1389656;0,8502249;63733871452,1705;-1,565034;93,63042;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1538134;0,848671;63733871452,1994;-1,580115;93,65964;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1723401;0,846984;63733871452,2373;-1,597769;93,69768;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1981923;0,8027713;63733871452,2662;-1,620811;93,7261;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2164011;0,7968311;63733871452,3041;-1,638665;93,7644;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,228084;0,7928814;63733871452,3351;-1,650951;93,79528;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2407911;0,7884308;63733871452,371;-1,663188;93,83132;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2509509;0,7843345;63733871452,4009;-1,672276;93,86039;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2626093;0,781759;63733871452,4398;-1,680371;93,90006;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,270025;0,780614;63733871452,4687;-1,684903;93,92892;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2780215;0,778188;63733871452,5065;-1,689537;93,96682;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2818893;0,7763979;63733871452,5364;-1,691997;93,99606;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2846198;0,7745745;63733871452,5733;-1,693355;94,03362;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2854235;0,7741606;63733871452,6053;-1,693622;94,06513;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2865997;0,774348;63733871452,6392;-1,693788;94,09933;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2859642;0,7736928;63733871452,6691;-1,693915;94,12879;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2856418;0,7733223;63733871452,708;-1,693995;94,16762;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2858233;0,7729768;63733871452,7369;-1,693655;94,1969;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2858959;0,7729029;63733871452,7738;-1,693593;94,23342;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2860796;0,7727791;63733871452,8018;-1,693501;94,2617;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2860468;0,7726812;63733871452,8427;-1,693464;94,30227;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2859856;0,7725037;63733871452,8706;-1,693269;94,33115;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2859629;0,7723188;63733871452,9085;-1,69293;94,36804;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2863335;0,7726686;63733871452,9364;-1,692571;94,39617;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2855054;0,7729369;63733871452,9743;-1,689718;94,43473;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2854946;0,7759643;63733871453,0053;-1,681483;94,46493;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2846942;0,7836871;63733871453,0412;-1,667764;94,50164;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2842437;0,790428;63733871453,0721;-1,651573;94,53169;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2860751;0,7954031;63733871453,108;-1,632537;94,56821;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2864877;0,8013686;63733871453,1369;-1,61518;94,59649;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2849342;0,8063342;63733871453,1668;-1,597664;94,62733;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2855907;0,8093262;63733871453,1987;-1,579166;94,65846;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2866386;0,8112966;63733871453,2267;-1,559782;94,68678;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2857544;0,8110582;63733871453,2646;-1,53474;94,72487;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2855487;0,8100886;63733871453,2925;-1,515608;94,75297;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2886707;0,8067061;63733871453,3354;-1,488692;94,79537;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2899223;0,8043978;63733871453,3653;-1,469674;94,82574;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2908384;0,8039829;63733871453,4002;-1,44483;94,86061;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2930323;0,8031298;63733871453,4291;-1,429777;94,88943;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2957704;0,8016899;63733871453,466;-1,408713;94,92588;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2955046;0,7997088;63733871453,494;-1,397303;94,95382;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2969195;0,7980629;63733871453,5348;-1,379448;94,99502;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2976463;0,7975786;63733871453,5628;-1,371409;95,02304;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2969635;0,7962826;63733871453,6007;-1,360164;95,06092;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2957278;0,7947907;63733871453,6296;-1,352545;95,08956;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2946032;0,7937957;63733871453,6695;-1,343875;95,12965;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2928853;0,7937402;63733871453,6984;-1,338287;95,15873;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2912143;0,7937956;63733871453,7333;-1,332741;95,19373;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2896029;0,7929277;63733871453,7642;-1,327914;95,22401;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2887527;0,792119;63733871453,8007;-1,323389;95,26083;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2884697;0,7903044;63733871453,8286;-1,319721;95,28885;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2888735;0,7874529;63733871453,8734;-1,314575;95,3334;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,290036;0,7850971;63733871453,9036;-1,311896;95,36384;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,291323;0,7815341;63733871453,9355;-1,309876;95,39509;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2920545;0,7768793;63733871453,9634;-1,308172;95,42373;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2925416;0,772542;63733871454,0018;-1,307823;95,46217;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2919849;0,7708041;63733871454,0387;-1,306501;95,49907;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2910695;0,7692277;63733871454,0686;-1,305593;95,52872;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2893217;0,7670962;63733871454,1025;-1,305892;95,56254;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2874074;0,7662312;63733871454,1374;-1,305282;95,597;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2843287;0,7656094;63733871454,1694;-1,306662;95,62959;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2823876;0,7654189;63733871454,2083;-1,306656;95,66797;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2809518;0,7654747;63733871454,2372;-1,307461;95,69692;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2808611;0,765699;63733871454,2711;-1,307276;95,73126;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2805326;0,7656307;63733871454,304;-1,307395;95,76372;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2805549;0,7654154;63733871454,3429;-1,307148;95,80287;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2805303;0,765407;63733871454,3748;-1,307149;95,8353;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2801061;0,7650284;63733871454,4047;-1,307099;95,86494;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2800965;0,7648715;63733871454,4416;-1,307139;95,90202;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2800418;0,764793;63733871454,4745;-1,307179;95,93445;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2799604;0,7647389;63733871454,506;-1,307187;95,96576;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2799492;0,7646348;63733871454,5389;-1,307178;95,99885;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2799236;0,7645953;63733871454,5718;-1,307169;96,0316;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,279938;0,7644805;63733871454,6112;-1,307175;96,07118;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2798934;0,7645977;63733871454,6491;-1,307347;96,10902;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2799451;0,7645504;63733871454,683;-1,307377;96,14336;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2799429;0,7644247;63733871454,7184;-1,307304;96,17856;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2799298;0,764411;63733871454,7503;-1,307289;96,21022;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2799263;0,7643973;63733871454,7842;-1,307269;96,24373;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2799603;0,7643111;63733871454,8221;-1,307143;96,28221;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2800222;0,7643034;63733871454,86;-1,307133;96,32004;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2799693;0,7642708;63733871454,9039;-1,307429;96,36421;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2801451;0,764497;63733871454,9368;-1,30697;96,39704;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2801315;0,7644987;63733871454,9737;-1,306953;96,43394;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2799877;0,764235;63733871455,0047;-1,307382;96,46498;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2801423;0,7645345;63733871455,0436;-1,30691;96,50363;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2806213;0,7650017;63733871455,0755;-1,307536;96,53574;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,280654;0,765361;63733871455,1074;-1,307409;96,56767;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2806865;0,7659748;63733871455,1363;-1,307981;96,59652;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2798612;0,7667548;63733871455,1742;-1,310532;96,63457;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,27952;0,76959;63733871455,2031;-1,315617;96,66315;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2767613;0,776359;63733871455,242;-1,325721;96,70229;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2743858;0,7833027;63733871455,271;-1,335796;96,73104;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2706256;0,7914872;63733871455,3078;-1,355117;96,76836;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,267227;0,7969206;63733871455,3368;-1,369509;96,79656;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2630301;0,8053868;63733871455,3657;-1,389438;96,82568;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2586783;0,8149906;63733871455,3986;-1,415551;96,85835;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2555559;0,8220525;63733871455,4265;-1,440046;96,88632;0,526;1,8686;-0,8184;True;False;False
