ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;020;-0,2894433;0,7844929;63733869329,6522;-1,686402;178,7811;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2909187;0,7794568;63733869329,6931;-1,695915;178,8212;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2907938;0,7765188;63733869329,7221;-1,698916;178,85;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2909361;0,7755756;63733869329,759;-1,700478;178,8877;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,290758;0,7754363;63733869329,7879;-1,700586;178,9163;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2904238;0,7751776;63733869329,8258;-1,70046;178,9545;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2905114;0,7750298;63733869329,8557;-1,700564;178,9842;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2905896;0,7748386;63733869329,8936;-1,700741;179,0222;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2907231;0,7747861;63733869329,9215;-1,700825;179,0502;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,290793;0,7747002;63733869329,9594;-1,700826;179,0883;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2908104;0,7746349;63733869329,9873;-1,700788;179,116;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2908005;0,7746016;63733869330,0282;-1,70078;179,1567;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2907972;0,7745892;63733869330,0562;-1,70077;179,1846;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2905766;0,7742753;63733869330,095;-1,700915;179,2239;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2906673;0,7742676;63733869330,124;-1,700803;179,2529;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2911091;0,7746243;63733869330,1609;-1,700336;179,2896;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,291378;0,7748284;63733869330,1898;-1,699971;179,3185;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2916945;0,7759327;63733869330,2287;-1,698157;179,3567;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2916225;0,7789691;63733869330,2576;-1,69288;179,3857;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2920763;0,7848338;63733869330,2955;-1,681832;179,4236;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2926109;0,7877219;63733869330,3234;-1,674755;179,4517;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2928666;0,7911228;63733869330,3623;-1,660516;179,4907;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2924149;0,792684;63733869330,3923;-1,653042;179,5207;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2940227;0,7955717;63733869330,4297;-1,640274;179,5579;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2953149;0,7950097;63733869330,4576;-1,632109;179,5865;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2935565;0,7943048;63733869330,4955;-1,624604;179,6244;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2950068;0,7954811;63733869330,5234;-1,615941;179,6523;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2955174;0,7944795;63733869330,5643;-1,606246;179,6926;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2958454;0,7923329;63733869330,5922;-1,601144;179,7203;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2979803;0,7915301;63733869330,6311;-1,596052;179,7598;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2999437;0,7901844;63733869330,6591;-1,593081;179,7875;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3023241;0,7876304;63733869330,697;-1,590281;179,8259;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3040184;0,7850555;63733869330,7259;-1,588937;179,8542;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3046451;0,7803583;63733869330,7648;-1,587106;179,8935;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,303329;0,7764754;63733869330,7947;-1,586363;179,9227;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3024854;0,771006;63733869330,8308;-1,585904;179,9598;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3020872;0,7685021;63733869330,8587;-1,585154;179,9874;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3020884;0,7681471;63733869330,8996;-1,584159;180,0276;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3019395;0,7680376;63733869330,9276;-1,584069;180,0561;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3022207;0,7677901;63733869330,9665;-1,58385;180,0946;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3022659;0,7677489;63733869330,9945;-1,583748;180,1229;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,302033;0,7678604;63733869331,0349;-1,583544;180,163;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3018609;0,7677423;63733869331,0628;-1,583189;180,1916;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3016992;0,7677995;63733869331,0997;-1,583056;180,2284;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3016736;0,7678897;63733869331,1286;-1,58278;180,257;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3011085;0,7676674;63733869331,1665;-1,58163;180,2949;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3010681;0,7672998;63733869331,1944;-1,580806;180,3226;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3006585;0,7675779;63733869331,2333;-1,580059;180,3616;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3001776;0,7678564;63733869331,2622;-1,5798;180,3905;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3002755;0,7675553;63733869331,3011;-1,579152;180,4297;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3002378;0,7675232;63733869331,3291;-1,579039;180,458;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3001894;0,7675448;63733869331,368;-1,579016;180,4963;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3002264;0,7675817;63733869331,3959;-1,578822;180,5239;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3001331;0,7675728;63733869331,4348;-1,578748;180,5635;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3000915;0,7675605;63733869331,4627;-1,578705;180,5909;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2995815;0,7674919;63733869331,5026;-1,578286;180,6307;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2985783;0,7674877;63733869331,5305;-1,577122;180,6587;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2983024;0,7674452;63733869331,5694;-1,576447;180,698;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2982123;0,767423;63733869331,5983;-1,576417;180,7265;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2981751;0,7674319;63733869331,6362;-1,576377;180,7644;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2981992;0,7674125;63733869331,6642;-1,576438;180,7922;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2982076;0,7673886;63733869331,7051;-1,576531;180,8333;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2982098;0,7673765;63733869331,732;-1,576585;180,8607;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2982068;0,7673658;63733869331,7699;-1,576623;180,8981;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2981993;0,7673849;63733869331,7978;-1,576624;180,9264;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2982274;0,767391;63733869331,8377;-1,576635;180,9659;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2982444;0,7673831;63733869331,8656;-1,576624;180,9939;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2982467;0,7673955;63733869331,9035;-1,576632;181,0322;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2982121;0,7673818;63733869331,9315;-1,576607;181,06;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2981651;0,7673963;63733869331,9724;-1,576559;181,1003;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2981399;0,7673696;63733869332,0003;-1,576556;181,1286;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2981115;0,7673553;63733869332,0382;-1,57656;181,1667;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2981121;0,767336;63733869332,0661;-1,576581;181,1942;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2980943;0,7673314;63733869332,106;-1,576598;181,2345;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2979656;0,7672799;63733869332,1359;-1,576619;181,2642;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2980472;0,7673033;63733869332,1718;-1,576622;181,3003;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2980636;0,7672986;63733869332,2007;-1,576629;181,3287;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,298079;0,7672998;63733869332,2386;-1,57663;181,3669;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2980679;0,7672899;63733869332,2715;-1,576628;181,3998;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2979429;0,7672583;63733869332,3074;-1,576645;181,4358;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2979293;0,7672426;63733869332,3374;-1,576656;181,4661;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2978973;0,7672424;63733869332,3753;-1,576685;181,5036;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2978958;0,7672275;63733869332,4032;-1,576731;181,5313;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2978763;0,7672516;63733869332,44;-1,576729;181,5682;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2978706;0,7672777;63733869332,4679;-1,576718;181,5966;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2980312;0,7673225;63733869332,5068;-1,576708;181,6349;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2980475;0,7673533;63733869332,5342;-1,576714;181,6624;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2980816;0,7673957;63733869332,5731;-1,57672;181,7017;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2981272;0,767466;63733869332,6011;-1,576721;181,7298;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2981652;0,7675364;63733869332,6409;-1,576749;181,7694;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2981927;0,7677309;63733869332,6689;-1,576892;181,7975;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2977238;0,7682661;63733869332,7078;-1,578941;181,8361;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2989321;0,7697343;63733869332,7367;-1,582394;181,8652;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,301563;0,7758412;63733869332,7756;-1,590095;181,9038;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3022028;0,7797362;63733869332,8045;-1,598105;181,9332;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3037756;0,7842063;63733869332,8414;-1,6106;181,97;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3038325;0,78615;63733869332,8693;-1,619523;181,9977;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,302892;0,7870567;63733869332,9082;-1,634759;182,0367;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3027172;0,7871824;63733869332,9362;-1,645324;182,0645;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3011541;0,7867866;63733869332,978;-1,660718;182,1067;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2996523;0,7862827;63733869333,007;-1,669762;182,1351;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2981117;0,7855133;63733869333,0439;-1,682984;182,172;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2968841;0,7851832;63733869333,0718;-1,689715;182,1997;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2941367;0,7836869;63733869333,1107;-1,699044;182,2388;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2931604;0,783381;63733869333,1386;-1,704548;182,2669;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2913758;0,7824268;63733869333,1775;-1,710428;182,3062;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2900773;0,7805979;63733869333,2084;-1,713943;182,337;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2883743;0,7772388;63733869333,2443;-1,718296;182,3728;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2878282;0,7756959;63733869333,2723;-1,719448;182,4006;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2875625;0,775404;63733869333,3112;-1,719859;182,4399;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2874634;0,775179;63733869333,3391;-1,719931;182,4675;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2874957;0,7750309;63733869333,378;-1,719915;182,5064;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2876555;0,7749516;63733869333,4059;-1,719831;182,5345;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2879109;0,7748994;63733869333,4458;-1,719696;182,5745;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,28799;0,7749102;63733869333,4747;-1,719662;182,6028;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2879812;0,7748432;63733869333,5126;-1,719657;182,6405;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2879832;0,7748385;63733869333,5395;-1,719647;182,6683;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,287966;0,7748013;63733869333,5794;-1,719606;182,7075;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2879425;0,7747775;63733869333,6073;-1,719607;182,736;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2879407;0,7747747;63733869333,6462;-1,71962;182,775;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2879102;0,7748043;63733869333,6751;-1,719639;182,8032;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2878262;0,7749443;63733869333,713;-1,719641;182,8418;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2878383;0,7751316;63733869333,7409;-1,719542;182,8696;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2881167;0,7758144;63733869333,7798;-1,718579;182,9084;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2883879;0,7766129;63733869333,8078;-1,716377;182,9363;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2871164;0,7795873;63733869333,8482;-1,709006;182,9767;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2874589;0,7843187;63733869333,8751;-1,701164;183,0038;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2876233;0,7894999;63733869333,914;-1,690795;183,0428;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2867526;0,7926647;63733869333,943;-1,682042;183,071;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,28552;0,7954463;63733869333,9814;-1,669496;183,1098;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2856077;0,7974778;63733869334,0094;-1,660038;183,1376;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2861671;0,7989805;63733869334,0499;-1,647283;183,1778;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2859291;0,7993645;63733869334,0768;-1,639185;183,2054;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2844782;0,7995856;63733869334,1157;-1,62732;183,2445;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2855875;0,7999837;63733869334,1456;-1,619235;183,2737;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2851459;0,7977837;63733869334,1825;-1,610269;183,3105;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2850967;0,7956729;63733869334,2115;-1,606119;183,3395;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2858968;0,7933882;63733869334,2494;-1,602117;183,3779;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2856514;0,7909566;63733869334,2783;-1,600591;183,4064;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2868907;0,788271;63733869334,3172;-1,599207;183,4454;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2877376;0,7854796;63733869334,3451;-1,599796;183,474;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2895715;0,7824606;63733869334,384;-1,600021;183,5121;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2896152;0,7802609;63733869334,4109;-1,601054;183,5394;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2908096;0,7761586;63733869334,4508;-1,602409;183,5788;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2912816;0,775155;63733869334,4778;-1,600676;183,6066;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2900405;0,7710807;63733869334,5167;-1,602869;183,6455;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2900593;0,7695483;63733869334,5456;-1,602386;183,6738;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2897005;0,7690146;63733869334,5845;-1,601319;183,7127;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,289235;0,7697678;63733869334,6124;-1,598088;183,7406;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2881005;0,769839;63733869334,6523;-1,597321;183,7802;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2877608;0,7692277;63733869334,6792;-1,597059;183,8077;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2870009;0,7682426;63733869334,7191;-1,597875;183,8475;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2870495;0,7680401;63733869334,746;-1,596827;183,875;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,286907;0,768038;63733869334,7849;-1,595866;183,9135;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2869458;0,7679242;63733869334,8129;-1,595383;183,9417;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2870103;0,7680352;63733869334,8528;-1,594529;183,9809;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2870078;0,7680114;63733869334,8807;-1,594542;184,0091;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2870672;0,7680635;63733869334,9196;-1,594411;184,0478;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,287057;0,7680459;63733869334,9465;-1,594402;184,075;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2869789;0,7679887;63733869334,9864;-1,594504;184,1149;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2869613;0,767974;63733869335,0153;-1,594505;184,1433;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2870086;0,7680677;63733869335,0547;-1,593496;184,183;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2865787;0,7680317;63733869335,0827;-1,592877;184,2113;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2856522;0,7677642;63733869335,1205;-1,591825;184,249;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2852756;0,7678645;63733869335,1495;-1,591271;184,2775;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2856688;0,767811;63733869335,1878;-1,59059;184,316;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2856755;0,7677779;63733869335,2147;-1,590659;184,3435;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2856573;0,7677115;63733869335,2547;-1,590778;184,3828;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2856466;0,7676866;63733869335,2816;-1,590842;184,4101;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2856004;0,7676396;63733869335,3225;-1,59087;184,4507;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2856146;0,7676272;63733869335,3504;-1,590886;184,4787;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2856258;0,7676349;63733869335,3883;-1,5909;184,5169;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2856413;0,7676469;63733869335,4162;-1,590884;184,5446;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2856279;0,7676353;63733869335,456;-1,590883;184,5847;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2856304;0,7676136;63733869335,484;-1,590883;184,6128;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2856352;0,7676058;63733869335,5219;-1,590885;184,6506;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2856333;0,7676021;63733869335,5498;-1,590876;184,6782;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2856106;0,7675714;63733869335,5907;-1,590884;184,7189;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2855769;0,7675565;63733869335,6186;-1,590912;184,7469;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2856165;0,7675517;63733869335,657;-1,590879;184,7854;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2855984;0,7675664;63733869335,6839;-1,590877;184,8128;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2855986;0,7675622;63733869335,7238;-1,590892;184,8521;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2856058;0,7675524;63733869335,7518;-1,590908;184,8799;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2856042;0,7675523;63733869335,7906;-1,590892;184,919;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2856131;0,7675396;63733869335,8236;-1,590909;184,9516;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2855877;0,7675161;63733869335,8595;-1,59089;184,988;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2855757;0,7675006;63733869335,8874;-1,590924;185,0155;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2855687;0,767499;63733869335,9243;-1,590937;185,0529;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,28561;0,7675158;63733869335,9512;-1,59094;185,08;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2856177;0,7675573;63733869335,9926;-1,59092;185,1207;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,285679;0,7676204;63733869336,0255;-1,590915;185,1543;0,526;1,8686;-0,8184;True;False;False
