ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;018;-0,2884181;0,7734385;63733542408,1026;-1,776675;326,067;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2882661;0,7734858;63733542408,1405;-1,776685;326,1043;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2881228;0,7734663;63733542408,1694;-1,776552;326,1335;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2878002;0,7734927;63733542408,2073;-1,776453;326,1715;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2871394;0,7734708;63733542408,2382;-1,776183;326,2027;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,286368;0,7735273;63733542408,2742;-1,775876;326,238;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2868915;0,773547;63733542408,3031;-1,775441;326,2675;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2872013;0,7736142;63733542408,334;-1,77596;326,2981;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,287478;0,7731112;63733542408,3659;-1,776228;326,3304;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2876065;0,7730138;63733542408,3968;-1,775751;326,3611;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2918244;0,8145713;63733542408,4307;-1,763054;326,3946;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2878696;0,7727441;63733542408,4647;-1,775742;326,429;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2880806;0,7731003;63733542408,4976;-1,775741;326,4621;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2883459;0,7730429;63733542408,5305;-1,776015;326,4948;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2882889;0,7731093;63733542408,5664;-1,776023;326,5308;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2882738;0,7731661;63733542408,5983;-1,776055;326,5621;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2882466;0,7732488;63733542408,6323;-1,775977;326,5966;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2880646;0,7736771;63733542408,6652;-1,775729;326,6293;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,292255;0,7794088;63733542408,7001;-1,774775;326,6639;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2920687;0,7922857;63733542408,734;-1,773236;326,6977;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,29093;0,7980306;63733542408,7659;-1,772834;326,7298;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2901421;0,7981406;63733542408,7988;-1,775939;326,7632;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2904949;0,7981492;63733542408,8327;-1,778958;326,7964;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2908456;0,7981862;63733542408,8716;-1,780652;326,8361;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2911404;0,7956378;63733542408,9027;-1,781156;326,8671;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2900523;0,790058;63733542408,9396;-1,781665;326,9037;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2875068;0,7821681;63733542408,9894;-1,781481;326,9538;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2860819;0,7782105;63733542409,0416;-1,780574;327,0055;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,28513;0,776069;63733542409,0804;-1,779768;327,0443;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,285977;0,7758883;63733542409,1166;-1,77896;327,0806;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2861164;0,775242;63733542409,1535;-1,779098;327,118;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2865666;0,774583;63733542409,1969;-1,778901;327,1613;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2871955;0,7743436;63733542409,2418;-1,778764;327,2058;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2864006;0,7734228;63733542409,2867;-1,779869;327,2504;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2868937;0,7731894;63733542409,3311;-1,779934;327,2956;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2870684;0,7731078;63733542409,3759;-1,779984;327,3404;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2872443;0,7730691;63733542409,4208;-1,780037;327,3848;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2873403;0,7730263;63733542409,4647;-1,780052;327,4288;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2873735;0,7730127;63733542409,5106;-1,780102;327,4749;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2874616;0,772998;63733542409,5535;-1,780147;327,5179;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2875624;0,7729948;63733542409,5993;-1,780154;327,563;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,287616;0,7730055;63733542409,6432;-1,780218;327,6075;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2876829;0,7730556;63733542409,6901;-1,780259;327,6545;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2875801;0,7729818;63733542409,735;-1,780357;327,6992;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2876867;0,7730453;63733542409,7789;-1,780271;327,7431;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2874411;0,7728809;63733542409,8257;-1,780352;327,7894;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2875605;0,7728425;63733542409,8676;-1,780293;327,8321;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2875696;0,7728285;63733542409,9135;-1,780294;327,8774;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2875613;0,7728225;63733542409,9564;-1,780314;327,9201;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2875798;0,7728183;63733542410,0003;-1,780338;327,9646;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2875746;0,7728149;63733542410,0462;-1,780359;328,0106;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,287583;0,772808;63733542410,091;-1,780327;328,0553;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2878244;0,7727926;63733542410,1289;-1,780248;328,0933;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,287824;0,7728242;63733542410,1648;-1,780287;328,1286;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2876448;0,7727981;63733542410,224;-1,780288;328,1878;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2876488;0,7728019;63733542410,2599;-1,780316;328,2239;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2877849;0,7727978;63733542410,2958;-1,780313;328,2596;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2875789;0,7727738;63733542410,3302;-1,780307;328,2943;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,287594;0,7727706;63733542410,3661;-1,780303;328,33;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2876587;0,772783;63733542410,4259;-1,780292;328,3904;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2876779;0,7727861;63733542410,4618;-1,780296;328,4257;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2877391;0,7727972;63733542410,4977;-1,780284;328,4615;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2877613;0,7727878;63733542410,5328;-1,780291;328,4973;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2878099;0,7727865;63733542410,5916;-1,78027;328,5562;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2878438;0,7727845;63733542410,6285;-1,780242;328,5929;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2878789;0,772783;63733542410,6644;-1,780206;328,6282;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2878715;0,7727911;63733542410,7003;-1,780221;328,6643;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2878548;0,7727915;63733542410,7363;-1,780224;328,7002;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2878515;0,7727757;63733542410,7941;-1,780213;328,7581;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2878402;0,7727654;63733542410,8289;-1,780227;328,7934;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2878207;0,7727739;63733542410,8658;-1,780241;328,8298;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2877947;0,7727724;63733542410,9017;-1,780228;328,8657;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2877962;0,7728534;63733542410,9621;-1,780392;328,9266;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2877737;0,7729678;63733542411,001;-1,780529;328,9651;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2878709;0,7730163;63733542411,0374;-1,780574;329,0013;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2880911;0,7730882;63733542411,0963;-1,780609;329,0605;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2881555;0,7731122;63733542411,1334;-1,780594;329,0978;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2881384;0,7730939;63733542411,1673;-1,780577;329,1318;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2881189;0,7730713;63733542411,1962;-1,780526;329,1603;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2881086;0,773061;63733542411,2252;-1,780516;329,1889;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2880812;0,7730601;63733542411,2561;-1,780532;329,2198;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2880779;0,773051;63733542411,289;-1,780519;329,2535;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2880853;0,7730471;63733542411,3239;-1,780486;329,2876;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2881007;0,7730456;63733542411,3588;-1,780462;329,3232;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2881057;0,7730507;63733542411,3897;-1,780437;329,3543;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2881633;0,7730058;63733542411,4236;-1,780333;329,3877;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2882401;0,7730477;63733542411,4575;-1,780099;329,4215;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2880535;0,7731805;63733542411,4905;-1,780107;329,4546;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2868536;0,7733489;63733542411,5234;-1,779658;329,4878;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,282608;0,7754157;63733542411,5573;-1,777079;329,5217;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,273522;0,7794765;63733542411,5912;-1,771672;329,5551;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2656624;0,7873493;63733542411,6261;-1,765219;329,5898;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2578822;0,797021;63733542411,659;-1,757463;329,6233;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2460559;0,8072519;63733542411,6909;-1,74903;329,6551;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2328114;0,8161364;63733542411,7198;-1,7401;329,6837;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2117084;0,8249065;63733542411,7587;-1,726675;329,7233;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,1926608;0,8289953;63733542411,7887;-1,714959;329,7532;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,1680751;0,8315113;63733542411,8256;-1,70258;329,7899;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,1462866;0,8312393;63733542411,8545;-1,693017;329,8188;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,1196511;0,8285055;63733542411,8934;-1,683129;329,8571;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,1026902;0,825668;63733542411,9223;-1,676339;329,8867;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,08610047;0,8192977;63733542411,9602;-1,671833;329,9241;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,07650433;0,8165416;63733542411,9911;-1,669198;329,9551;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,06654437;0,8141388;63733542412,026;-1,666474;329,9906;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,05749818;0,8123177;63733542412,0559;-1,664505;330,02;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04701859;0,8134247;63733542412,0948;-1,660619;330,0595;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,03942837;0,816936;63733542412,1251;-1,658963;330,0895;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,0317237;0,8205395;63733542412,161;-1,65587;330,1255;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,0277777;0,8207809;63733542412,1929;-1,653916;330,1566;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,02573376;0,816927;63733542412,2288;-1,652306;330,1925;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,02607681;0,8109874;63733542412,2577;-1,650308;330,2218;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,02794974;0,8003308;63733542412,2966;-1,64913;330,2604;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,03126363;0,7885745;63733542412,3248;-1,64896;330,2892;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,03941404;0,7704474;63733542412,3617;-1,650412;330,3263;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,0420022;0,7681894;63733542412,3916;-1,647498;330,3558;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04249855;0,7689367;63733542412,4285;-1,648155;330,3925;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04273567;0,7691615;63733542412,4574;-1,648354;330,4217;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04262499;0,7690854;63733542412,4884;-1,648035;330,4522;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04250267;0,7689181;63733542412,5193;-1,647551;330,4831;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04275411;0,7690758;63733542412,5522;-1,647158;330,5161;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04296689;0,769352;63733542412,5861;-1,64709;330,5501;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04326609;0,7694931;63733542412,619;-1,647145;330,5831;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04315641;0,7693664;63733542412,6519;-1,646855;330,6155;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04381928;0,7697535;63733542412,6878;-1,647151;330,6516;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04360015;0,7694048;63733542412,7187;-1,646837;330,6832;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04397087;0,7696626;63733542412,7536;-1,647209;330,7174;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04385796;0,7693938;63733542412,7875;-1,647182;330,7513;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04378604;0,7691315;63733542412,8199;-1,647058;330,7838;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04367653;0,7689272;63733542412,8538;-1,646906;330,8181;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,0435877;0,7687922;63733542412,8867;-1,646845;330,8512;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04355302;0,7687355;63733542412,9196;-1,646798;330,8839;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04347033;0,7686427;63733542412,9545;-1,646713;330,9184;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04345753;0,768606;63733542412,9884;-1,646726;330,9523;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04339167;0,7685274;63733542413,0204;-1,646706;330,9848;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04333806;0,7684324;63733542413,0553;-1,646679;331,0197;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04328573;0,768353;63733542413,0892;-1,646648;331,0536;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04321427;0,7683164;63733542413,1221;-1,646532;331,0862;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04310878;0,7682235;63733542413,161;-1,646488;331,1248;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04305517;0,768144;63733542413,2039;-1,646421;331,1683;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04299991;0,7681009;63733542413,2458;-1,646414;331,2102;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04301605;0,7681129;63733542413,2757;-1,646424;331,2396;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04303497;0,76816;63733542413,3116;-1,646453;331,2755;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04310859;0,7682461;63733542413,3395;-1,64651;331,3041;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04320098;0,7683268;63733542413,3784;-1,646547;331,3427;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,0432404;0,7683647;63733542413,4073;-1,646561;331,3711;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04325604;0,7684182;63733542413,4452;-1,646582;331,4095;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04329642;0,7683695;63733542413,4732;-1,646706;331,4376;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04323842;0,7684342;63733542413,513;-1,646702;331,4768;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04272897;0,7672771;63733542413,541;-1,646205;331,5055;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04277325;0,7672864;63733542413,5779;-1,646237;331,5424;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04309731;0,7677786;63733542413,6068;-1,646603;331,5712;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04301229;0,7686169;63733542413,6457;-1,647056;331,6094;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04320626;0,7686865;63733542413,6726;-1,646938;331,6369;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04264673;0,7678343;63733542413,7125;-1,646898;331,6764;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04259299;0,7677839;63733542413,7404;-1,646953;331,7043;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,042609;0,7677703;63733542413,7793;-1,646941;331,7434;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04263668;0,7677997;63733542413,8063;-1,64692;331,7704;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04277408;0,7677237;63733542413,8462;-1,64721;331,8098;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04283883;0,7677913;63733542413,8751;-1,647253;331,839;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04284633;0,767817;63733542413,914;-1,647235;331,8778;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04284886;0,7678412;63733542413,9419;-1,647233;331,9059;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,0428456;0,7678364;63733542413,9798;-1,647228;331,9435;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,0428274;0,7678124;63733542414,0067;-1,647213;331,9709;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04282332;0,7677936;63733542414,0476;-1,647229;332,0123;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04282232;0,7678002;63733542414,0765;-1,647255;332,041;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04281125;0,7678099;63733542414,1154;-1,647277;332,0791;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04279669;0,7678243;63733542414,1434;-1,647252;332,1078;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04272936;0,7678613;63733542414,1823;-1,647197;332,146;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04266741;0,7680101;63733542414,2102;-1,647048;332,1743;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04269828;0,7683408;63733542414,2491;-1,646925;332,2133;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04238975;0,768458;63733542414,279;-1,647143;332,2428;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,04345809;0,7738829;63733542414,3159;-1,648842;332,2797;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,05787391;0,7940645;63733542414,3438;-1,649996;332,3084;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09088337;0,8178945;63733542414,3827;-1,656419;332,3465;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,1336206;0,8308195;63733542414,4106;-1,669067;332,375;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,1927131;0,8405741;63733542414,4515;-1,695528;332,4155;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2294595;0,8370932;63733542414,4785;-1,716219;332,443;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2621645;0,8220757;63733542414,5164;-1,738292;332,4809;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2743174;0,806983;63733542414,5443;-1,749016;332,5088;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2819872;0,7783425;63733542414,5842;-1,763718;332,5479;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2829137;0,7733731;63733542414,6131;-1,765361;332,5775;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2834709;0,7743573;63733542414,651;-1,766882;332,6151;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2823172;0,7734137;63733542414,6799;-1,767168;332,6443;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2828478;0,773599;63733542414,7168;-1,766621;332,6812;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2829359;0,7733982;63733542414,7448;-1,766407;332,7093;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2832987;0,7738789;63733542414,7946;-1,766346;332,7588;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2837123;0,7733977;63733542414,8295;-1,766416;332,7935;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2834777;0,7742205;63733542414,8614;-1,767378;332,8257;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2834612;0,7743492;63733542414,8963;-1,767684;332,8607;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2833557;0,7743818;63733542414,9253;-1,767753;332,8892;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,283345;0,7743742;63733542414,9632;-1,767726;332,9273;0,526;1,8686;-0,8184;True;False;False
