ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,2768932;0,8275459;63733541427,9301;-1,721555;68,99039;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2739555;0,8295836;63733541427,9675;-1,703481;69,02849;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2700423;0,8318043;63733541427,9974;-1,689855;69,05756;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2646201;0,8326221;63733541428,0343;-1,670884;69,09507;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2597931;0,8316929;63733541428,0643;-1,657185;69,12432;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2528686;0,8289574;63733541428,1022;-1,643364;69,16251;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2471284;0,8271188;63733541428,1311;-1,632146;69,19123;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2405153;0,8251327;63733541428,169;-1,617942;69,22995;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2362877;0,8231073;63733541428,1989;-1,608045;69,25968;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2322859;0,8204775;63733541428,2358;-1,597741;69,29672;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2286872;0,8177431;63733541428,2657;-1,590648;69,32584;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2232131;0,8143433;63733541428,3026;-1,583681;69,36291;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2195938;0,8106069;63733541428,3315;-1,579896;69,39158;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2155503;0,8058786;63733541428,3704;-1,576437;69,43137;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2128034;0,8031312;63733541428,4004;-1,574392;69,4612;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2106346;0,8006647;63733541428,4373;-1,572276;69,49806;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2096877;0,7981387;63733541428,4672;-1,570784;69,5272;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2089334;0,796199;63733541428,5041;-1,568834;69,56467;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2086468;0,7951332;63733541428,533;-1,566819;69,59393;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2097348;0,7922032;63733541428,5714;-1,56386;69,63168;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2108932;0,789537;63733541428,6003;-1,561804;69,66074;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2119774;0,7847631;63733541428,6392;-1,559172;69,69989;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2130814;0,7815742;63733541428,6682;-1,557179;69,72909;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2146869;0,7790506;63733541428,7041;-1,554654;69,76494;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2151056;0,7780141;63733541428,734;-1,553403;69,79411;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2156808;0,7764525;63733541428,7719;-1,551797;69,83202;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,215943;0,7757069;63733541428,8018;-1,550795;69,86256;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2154228;0,7747252;63733541428,8397;-1,549267;69,89973;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2142372;0,7731317;63733541428,8686;-1,549486;69,92896;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2121413;0,7710353;63733541428,9055;-1,54966;69,96632;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2109668;0,7692488;63733541428,9344;-1,549888;69,99539;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2089315;0,7680649;63733541428,9733;-1,550216;70,03351;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2087927;0,7678283;63733541429,0013;-1,550038;70,06181;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2082958;0,7676672;63733541429,0402;-1,549683;70,10028;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2079722;0,7675596;63733541429,0681;-1,549452;70,12895;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2074086;0,7672243;63733541429,107;-1,549177;70,16758;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2072164;0,7669769;63733541429,1349;-1,548784;70,19571;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2066362;0,7667452;63733541429,1738;-1,548401;70,23443;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2065112;0,766461;63733541429,2027;-1,547778;70,26331;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2060198;0,7662516;63733541429,2416;-1,547616;70,30188;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2059381;0,7661183;63733541429,2695;-1,547311;70,33005;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2059045;0,7656314;63733541429,3094;-1,547137;70,3702;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2059477;0,7653879;63733541429,3473;-1,547189;70,40773;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2059795;0,7652628;63733541429,3763;-1,547275;70,43661;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2059382;0,7651955;63733541429,4042;-1,547299;70,4651;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2059843;0,7650906;63733541429,4426;-1,547266;70,50311;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2059113;0,7649673;63733541429,4715;-1,547327;70,53165;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2058045;0,7648491;63733541429,5094;-1,547211;70,57008;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2057301;0,7647477;63733541429,5383;-1,547027;70,59927;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2056675;0,7647136;63733541429,5772;-1,546714;70,63737;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,205614;0,7646586;63733541429,6052;-1,546475;70,66608;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2055485;0,7647483;63733541429,6431;-1,546135;70,70364;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2055076;0,7647502;63733541429,673;-1,546053;70,73325;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2054868;0,7647799;63733541429,7099;-1,545961;70,77043;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2056169;0,7646408;63733541429,7388;-1,54642;70,79903;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2055908;0,7646215;63733541429,7767;-1,546452;70,83721;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2055468;0,7646329;63733541429,8056;-1,546446;70,86626;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2054994;0,764588;63733541429,8435;-1,546458;70,90428;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2054905;0,764572;63733541429,8724;-1,546481;70,93258;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2054908;0,764508;63733541429,9113;-1,546495;70,97221;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2055094;0,7644978;63733541429,9403;-1,546527;71,00084;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2055143;0,7644294;63733541429,9796;-1,546624;71,04007;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2055108;0,7643952;63733541430,0085;-1,546692;71,06927;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2055005;0,7643991;63733541430,0454;-1,546771;71,10546;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2054949;0,7643951;63733541430,0743;-1,546808;71,13435;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2054977;0,7643862;63733541430,1122;-1,546841;71,17286;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2054847;0,7643738;63733541430,1411;-1,546852;71,20165;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2054928;0,7643541;63733541430,178;-1,546881;71,23904;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2054933;0,7643405;63733541430,2079;-1,546899;71,26817;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2054949;0,7643335;63733541430,2459;-1,546892;71,30671;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2054933;0,7643194;63733541430,2748;-1,546897;71,33569;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2054772;0,7642975;63733541430,3127;-1,546875;71,37283;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2054643;0,7643036;63733541430,3406;-1,546854;71,40098;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,205463;0,7643113;63733541430,3795;-1,546854;71,43989;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2054762;0,764316;63733541430,4074;-1,546859;71,46835;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2054743;0,7643188;63733541430,4463;-1,546846;71,50714;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2055054;0,7643102;63733541430,4762;-1,546903;71,53683;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2055543;0,7642863;63733541430,5201;-1,547004;71,58037;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2055448;0,764342;63733541430,578;-1,547047;71,63805;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2055539;0,764344;63733541430,6089;-1,547032;71,6694;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,205571;0,7643726;63733541430,6488;-1,546999;71,70905;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2055992;0,764365;63733541430,6797;-1,54701;71,74011;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2056124;0,7644019;63733541430,7156;-1,547014;71,77634;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2056164;0,7644696;63733541430,7485;-1,546947;71,80904;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2056006;0,7645701;63733541430,7824;-1,546899;71,84263;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2055949;0,7648608;63733541430,8163;-1,546883;71,87637;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2053682;0,7656134;63733541430,8492;-1,546944;71,90952;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2046092;0,7688691;63733541430,8822;-1,547169;71,94296;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2020372;0,7823009;63733541430,9162;-1,546445;71,97653;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2028349;0,7951683;63733541430,9491;-1,547034;72,00983;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2056381;0,8085732;63733541430,983;-1,550248;72,04386;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2092554;0,8215942;63733541431,0159;-1,556402;72,07679;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2153357;0,8319224;63733541431,0498;-1,564158;72,11002;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2255695;0,8399867;63733541431,0835;-1,573883;72,14435;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2350178;0,8450911;63733541431,1164;-1,585016;72,17702;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2426446;0,8489047;63733541431,1503;-1,60289;72,21052;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2461432;0,8514605;63733541431,1832;-1,624192;72,24351;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2495176;0,8529206;63733541431,2161;-1,643729;72,27649;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2539647;0,8537363;63733541431,251;-1,666421;72,31171;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2586354;0,8538725;63733541431,2829;-1,688726;72,34338;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2617477;0,853019;63733541431,3168;-1,711947;72,37697;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2659374;0,8560215;63733541431,3507;-1,731596;72,41083;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2715081;0,8580798;63733541431,3844;-1,748998;72,44475;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,269947;0,8532412;63733541431,4173;-1,763537;72,478;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2664275;0,8439251;63733541431,4502;-1,777558;72,51062;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,266419;0,8311916;63733541431,4841;-1,789347;72,54501;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2622882;0,8519872;63733541431,5111;-1,793174;72,57179;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2553127;0,8419285;63733541431,538;-1,81079;72,59859;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2783506;0,849363;63733541431,5739;-1,813322;72,63416;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,272285;0,8636408;63733541431,6008;-1,809211;72,66107;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2870741;0,8577541;63733541431,6277;-1,809998;72,68787;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2726492;0,8103502;63733541431,6637;-1,789176;72,72408;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2716456;0,8049546;63733541431,6906;-1,787912;72,7513;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2700979;0,8007788;63733541431,7175;-1,788048;72,77815;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2672219;0,7959198;63733541431,7524;-1,788246;72,81335;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2555173;0,8116176;63733541431,7793;-1,800711;72,84013;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2534126;0,8059598;63733541431,8063;-1,799277;72,86687;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,26139;0,8247028;63733541431,8412;-1,802399;72,90205;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2534345;0,8312337;63733541431,8681;-1,781318;72,92903;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2537145;0,8311444;63733541431,895;-1,781717;72,95568;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2504011;0,7931759;63733541431,9309;-1,806742;72,99181;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2488095;0,7905927;63733541431,9589;-1,804327;73,01904;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2487928;0,7909157;63733541431,9858;-1,803806;73,04641;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2488556;0,7909334;63733541432,0207;-1,803545;73,08099;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2487765;0,7907926;63733541432,0476;-1,803605;73,10789;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,248641;0,7908173;63733541432,0736;-1,803434;73,13406;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2497136;0,7889779;63733541432,1095;-1,802434;73,1703;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2497044;0,7889762;63733541432,1364;-1,802146;73,19732;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2572689;0,8166244;63733541432,1633;-1,789495;73,22412;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2485573;0,7962202;63733541432,1992;-1,801779;73,25975;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2571524;0,8043822;63733541432,2271;-1,78973;73,28716;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2569396;0,8042468;63733541432,2531;-1,788635;73,31374;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2484798;0,7967768;63733541432,289;-1,799762;73,34957;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2619768;0,7743674;63733541432,3159;-1,786103;73,37667;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2716763;0,7768975;63733541432,3438;-1,796884;73,40393;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2917164;0,7741084;63733541432,3807;-1,79724;73,44111;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2775218;0,7772442;63733541432,4087;-1,792112;73,46925;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2915405;0,773985;63733541432,4466;-1,797328;73,50683;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2915069;0,7739042;63733541432,4775;-1,797358;73,53781;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2894383;0,7739533;63733541432,5134;-1,795556;73,57376;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2894928;0,7739761;63733541432,5413;-1,795584;73,60202;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,289489;0,7739993;63733541432,5801;-1,795612;73,64066;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2915946;0,7739144;63733541432,609;-1,797539;73,66958;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2894987;0,7740444;63733541432,6489;-1,795627;73,7093;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2895223;0,7740995;63733541432,6779;-1,795648;73,738;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2895142;0,774173;63733541432,7148;-1,795673;73,77558;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2916045;0,774197;63733541432,7447;-1,797542;73,80527;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2916307;0,7743439;63733541432,7824;-1,797547;73,84263;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2916246;0,7746165;63733541432,8113;-1,797488;73,87148;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2697328;0,7790363;63733541432,8492;-1,796833;73,90943;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2710615;0,780438;63733541432,8781;-1,796307;73,93892;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2810108;0,78619;63733541432,918;-1,789495;73,97809;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2718351;0,792285;63733541432,9469;-1,78939;74,00795;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2702044;0,8014353;63733541432,9838;-1,783472;74,04458;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2674627;0,8101901;63733541433,0137;-1,775053;74,07455;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2526969;0,8190544;63733541433,0497;-1,749017;74,11063;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2482842;0,8252342;63733541433,0796;-1,735771;74,14019;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2419184;0,8300346;63733541433,1185;-1,715963;74,17863;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,237042;0,8328374;63733541433,1474;-1,703373;74,20837;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2267253;0,837466;63733541433,1853;-1,684219;74,24606;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2170289;0,8402269;63733541433,2152;-1,671271;74,27527;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,202935;0,8410342;63733541433,2531;-1,655407;74,31318;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1927566;0,8365589;63733541433,284;-1,645552;74,34457;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1813375;0,8305655;63733541433,3189;-1,635239;74,37939;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1720626;0,825289;63733541433,3488;-1,628006;74,4089;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1643849;0,8185158;63733541433,3858;-1,617845;74,44651;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1599837;0,814889;63733541433,4157;-1,610978;74,4761;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1544175;0,8093106;63733541433,4526;-1,604087;74,51348;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1519962;0,8053353;63733541433,4825;-1,599916;74,54314;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1488206;0,7990723;63733541433,5194;-1,59355;74,57986;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1458893;0,795303;63733541433,5493;-1,58979;74,60953;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1404085;0,790305;63733541433,5872;-1,58735;74,648;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1359701;0,7886138;63733541433,6171;-1,586904;74,67789;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,130197;0,7867174;63733541433,653;-1,588039;74,71394;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1258866;0,7827532;63733541433,683;-1,589508;74,74359;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,122179;0,7758449;63733541433,7209;-1,590428;74,78129;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1214312;0,7694845;63733541433,7508;-1,590734;74,81103;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1189667;0,7682274;63733541433,7887;-1,590742;74,84872;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1190596;0,7676828;63733541433,8176;-1,590281;74,87843;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1189361;0,7675382;63733541433,8545;-1,59058;74,91518;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1192088;0,7672015;63733541433,8844;-1,590338;74,94494;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1189623;0,7670878;63733541433,9223;-1,590446;74,98318;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1190496;0,7667422;63733541433,9532;-1,590483;75,01377;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1194697;0,766311;63733541433,9881;-1,589948;75,04904;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1192295;0,7663821;63733541434,0181;-1,590023;75,07899;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1191652;0,7662902;63733541434,055;-1,590032;75,11578;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1193674;0,7660624;63733541434,0849;-1,589949;75,14587;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1191017;0,7662129;63733541434,1228;-1,590091;75,18336;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1190777;0,7662008;63733541434,1517;-1,590137;75,21243;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1190352;0,7661977;63733541434,1914;-1,590176;75,25144;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,11858;0,7662265;63733541434,2213;-1,590385;75,28171;0,526;1,8686;-0,8184;True;False;False
