ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;018;-0,3015679;0,7651681;63733543483,7648;-1,417572;25,78606;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3002264;0,7660594;63733543483,7968;-1,419233;25,81816;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2987086;0,7653919;63733543483,8317;-1,423804;25,85246;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3012264;0,7657271;63733543483,8644;-1,434673;25,88558;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3068624;0,7670329;63733543483,8984;-1,453735;25,91912;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3143264;0,7740097;63733543483,9323;-1,482249;25,95311;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3228672;0,7865882;63733543483,9652;-1,518956;25,98618;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3283417;0,7981219;63733543483,9981;-1,555779;26,01942;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3297059;0,8093325;63733543484,032;-1,600761;26,05318;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3305791;0,8119379;63733543484,0657;-1,646861;26,08641;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,330181;0,80787;63733543484,0986;-1,688921;26,1199;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,327278;0,7983253;63733543484,1325;-1,720431;26,15369;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3231477;0,7856238;63733543484,1665;-1,740918;26,18727;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3176555;0,7760087;63733543484,2014;-1,752042;26,22261;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3145879;0,7766153;63733543484,2363;-1,754757;26,25766;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3126664;0,7758762;63733543484,2672;-1,755181;26,28833;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3125648;0,775514;63733543484,3011;-1,754961;26,32173;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3127319;0,7755941;63733543484,3341;-1,754959;26,35527;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,313566;0,7752647;63733543484,369;-1,755895;26,38936;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,313823;0,7752545;63733543484,4019;-1,755998;26,42241;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3139488;0,7754366;63733543484,4348;-1,755543;26,45579;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3137557;0,7753192;63733543484,4637;-1,755456;26,48475;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,313729;0,7751235;63733543484,5026;-1,755324;26,52347;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3137182;0,7751152;63733543484,5325;-1,755296;26,55304;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,313689;0,7751065;63733543484,5694;-1,755329;26,58998;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3137259;0,7750847;63733543484,5983;-1,755267;26,61914;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3137229;0,775032;63733543484,6362;-1,755211;26,65677;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3133758;0,7748225;63733543484,6652;-1,755864;26,68644;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,313165;0,7748242;63733543484,7031;-1,755798;26,72356;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3130569;0,7746409;63733543484,732;-1,755466;26,75315;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3136195;0,7745301;63733543484,7719;-1,754264;26,7931;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3130912;0,7741703;63733543484,8028;-1,753949;26,82374;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3129272;0,7745367;63733543484,8367;-1,749623;26,85795;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3057374;0,7753738;63733543484,8666;-1,739063;26,88754;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2905486;0,7778915;63733543484,9045;-1,718211;26,92564;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,283154;0,7810474;63733543484,9344;-1,70494;26,95544;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,271348;0,784085;63733543484,9714;-1,684362;26,9924;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2600017;0,783585;63733543485,0013;-1,667635;27,02176;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,246869;0,7817817;63733543485,0382;-1,644739;27,05955;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2394894;0,7816451;63733543485,0691;-1,630374;27,08977;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2304321;0,7809948;63733543485,107;-1,612371;27,12741;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2246238;0,7786924;63733543485,1369;-1,600959;27,15764;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2182815;0,7747186;63733543485,1728;-1,589238;27,19374;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2123544;0,7711085;63733543485,2027;-1,580904;27,22399;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2088662;0,7683583;63733543485,2396;-1,573314;27,26067;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2085992;0,7686424;63733543485,2735;-1,570061;27,29429;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2078665;0,7692505;63733543485,3035;-1,567381;27,32406;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2056168;0,7690428;63733543485,3334;-1,563578;27,35464;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2034855;0,7687862;63733543485,3643;-1,559822;27,38547;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2024781;0,7685322;63733543485,3962;-1,556481;27,41697;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2019829;0,768144;63733543485,4311;-1,553255;27,45193;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2019868;0,7677968;63733543485,463;-1,551107;27,48392;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2019487;0,7676216;63733543485,4965;-1,549952;27,51742;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2021781;0,7669002;63733543485,5304;-1,549521;27,55162;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,202319;0,7666202;63733543485,5634;-1,549091;27,58422;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2026324;0,7664769;63733543485,5978;-1,548193;27,61838;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2025063;0,7665382;63733543485,6307;-1,547002;27,65151;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2022988;0,7663186;63733543485,6637;-1,546181;27,68496;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2023119;0,7661685;63733543485,6982;-1,545906;27,71861;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,202228;0,766063;63733543485,7311;-1,545889;27,7523;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2022027;0,765967;63733543485,7651;-1,545859;27,78582;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2022448;0,7659129;63733543485,7973;-1,545851;27,81851;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2022698;0,7658769;63733543485,8312;-1,545864;27,85212;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2024199;0,766458;63733543485,8652;-1,546004;27,8857;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,202452;0,7665557;63733543485,8981;-1,546187;27,91943;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2025709;0,766723;63733543485,932;-1,546473;27,95305;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2024267;0,7659745;63733543485,9659;-1,546471;27,98713;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2025597;0,7658083;63733543485,9998;-1,546644;28,02068;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2025804;0,7657924;63733543486,0327;-1,546684;28,05311;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2025521;0,7657987;63733543486,0626;-1,546744;28,08374;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,202499;0,7657987;63733543486,1015;-1,54674;28,12211;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2025621;0,7657327;63733543486,1314;-1,546736;28,15219;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2026308;0,7656981;63733543486,1723;-1,546721;28,19313;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2026683;0,7657896;63733543486,2302;-1,546739;28,25134;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2026952;0,7657957;63733543486,2631;-1,546734;28,28377;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2026573;0,7658062;63733543486,302;-1,546798;28,32253;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,202674;0,7658111;63733543486,3339;-1,546884;28,35497;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2026289;0,7658546;63733543486,3678;-1,546868;28,38847;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2025275;0,7661113;63733543486,3967;-1,546728;28,41781;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2025285;0,7661839;63733543486,4356;-1,546566;28,45604;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2024112;0,7663925;63733543486,4645;-1,546684;28,48528;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2026224;0,7668656;63733543486,5034;-1,548848;28,52404;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2057569;0,7675471;63733543486,5334;-1,556303;28,55425;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2139426;0,7729824;63733543486,5683;-1,570886;28,58957;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2252209;0,7833095;63733543486,5992;-1,58786;28,62009;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,244971;0,7977061;63733543486,6361;-1,618072;28,65709;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2594385;0,8042905;63733543486,667;-1,646356;28,68741;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2792056;0,8089041;63733543486,7029;-1,685384;28,72371;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2898021;0,8085634;63733543486,7328;-1,707968;28,75338;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2996542;0,8030269;63733543486,7697;-1,737915;28,79074;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,304177;0,7940144;63733543486,7992;-1,755064;28,82033;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3044504;0,775878;63733543486,849;-1,770182;28,87009;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3026658;0,7762016;63733543486,8817;-1,77064;28,90246;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3024625;0,7754616;63733543486,9156;-1,769749;28,93618;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3034058;0,7752498;63733543486,9496;-1,768498;28,96997;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3019973;0,7755471;63733543486,9825;-1,76804;29,00327;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3025941;0,7753709;63733543487,0164;-1,768024;29,03737;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3028561;0,7740924;63733543487,0493;-1,768977;29,06978;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3030507;0,7746085;63733543487,0822;-1,768614;29,10345;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3032215;0,774951;63733543487,1161;-1,768144;29,13735;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3033921;0,7753512;63733543487,149;-1,768175;29,1703;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,303205;0,7749308;63733543487,1829;-1,767931;29,20405;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3024969;0,7751691;63733543487,2168;-1,768321;29,23734;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,30228;0,7749358;63733543487,2507;-1,767195;29,27128;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3026388;0,7741309;63733543487,2833;-1,76624;29,30473;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2982873;0,774924;63733543487,3183;-1,759467;29,33865;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2884615;0,775999;63733543487,3502;-1,746986;29,37155;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2730166;0,7757695;63733543487,3844;-1,726675;29,4053;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2513151;0,7743265;63733543487,4183;-1,701459;29,4387;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2259383;0,7732069;63733543487,4522;-1,675735;29,4732;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2062016;0,7751104;63733543487,4846;-1,656385;29,50576;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,1841897;0,7801518;63733543487,5195;-1,63736;29,54052;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,1655634;0,7808524;63733543487,5514;-1,622225;29,57266;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,1518536;0,7807045;63733543487,5854;-1,611479;29,60645;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,1401254;0,7791611;63733543487,6193;-1,602362;29,63991;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,1300307;0,7751992;63733543487,6492;-1,595321;29,66986;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,1180688;0,7700088;63733543487,6871;-1,588762;29,70763;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,1107883;0,7698925;63733543487,717;-1,583265;29,73776;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,1022167;0,7698233;63733543487,7539;-1,577569;29,77431;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09642873;0,7699733;63733543487,7858;-1,574284;29,80647;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09080503;0,7696339;63733543487,8207;-1,571128;29,84146;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,08666672;0,7693737;63733543487,8506;-1,568886;29,87179;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,08307759;0,7693825;63733543487,8876;-1,567474;29,90875;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,08163653;0,769211;63733543487,9195;-1,567541;29,94015;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,07961882;0,7691842;63733543487,9544;-1,567659;29,97569;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,07715435;0,7691936;63733543487,9863;-1,568241;30,00733;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,07497364;0,7690722;63733543488,0212;-1,568675;30,04236;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,07422328;0,7688739;63733543488,0531;-1,569113;30,07375;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,07401333;0,7688072;63733543488,089;-1,569649;30,11023;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,07430197;0,7685579;63733543488,1199;-1,569484;30,1413;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,0746835;0,7683564;63733543488,1548;-1,569472;30,17585;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,07494403;0,7684115;63733543488,1848;-1,569742;30,2056;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,07517224;0,7684952;63733543488,2227;-1,569691;30,24311;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,07502978;0,7684419;63733543488,2536;-1,569552;30,27462;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,07520503;0,7682242;63733543488,2895;-1,569314;30,31029;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,07527223;0,7682228;63733543488,3194;-1,569308;30,34024;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,07552487;0,7680508;63733543488,3553;-1,569201;30,37666;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,0757677;0,7682161;63733543488,3862;-1,569527;30,40762;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,07564322;0,7682038;63733543488,4176;-1,569501;30,43821;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,07549182;0,7685564;63733543488,4476;-1,569754;30,46881;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,07544076;0,768505;63733543488,4795;-1,569745;30,50045;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,07542048;0,7684659;63733543488,5134;-1,569722;30,53387;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,07542301;0,7684556;63733543488,5463;-1,569676;30,56714;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,07550635;0,7683197;63733543488,5792;-1,569523;30,60033;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,07552087;0,7683175;63733543488,6127;-1,569496;30,63359;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,07551326;0,7683004;63733543488,6466;-1,569508;30,66709;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,07542114;0,7684292;63733543488,6855;-1,569661;30,70666;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,0753526;0,7683711;63733543488,7234;-1,569637;30,74452;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,07535297;0,7683528;63733543488,7543;-1,569652;30,77501;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,07536083;0,7683592;63733543488,7862;-1,569626;30,80746;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,07542643;0,7682225;63733543488,8192;-1,569465;30,84049;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,07545491;0,7682362;63733543488,8531;-1,569417;30,87363;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,07545211;0,7682681;63733543488,884;-1,569387;30,90483;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,07539617;0,7683743;63733543488,9145;-1,569367;30,93556;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,07495244;0,7683694;63733543488,9484;-1,569213;30,96958;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,0751443;0,7694072;63733543488,9814;-1,571449;31,00268;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,0800001;0,7720119;63733543489,0162;-1,579964;31,03698;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,09724831;0,7839895;63733543489,0481;-1,59228;31,06951;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,1225638;0,7967239;63733543489,0821;-1,609201;31,10304;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,156465;0,8103814;63733543489,1165;-1,634816;31,13694;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,1952854;0,8216248;63733543489,1494;-1,665994;31,17052;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2258459;0,8281385;63733543489,1803;-1,694214;31,20139;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2581812;0,8274048;63733543489,2157;-1,728236;31,23711;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2752581;0,8208912;63733543489,2466;-1,74724;31,26784;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2892104;0,8061712;63733543489,2835;-1,763257;31,30443;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,295533;0,7903837;63733543489,3135;-1,773329;31,3346;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3009918;0,7747722;63733543489,3514;-1,780421;31,37202;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3012548;0,7744598;63733543489,3813;-1,779914;31,40233;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3002677;0,7743332;63733543489,4182;-1,780135;31,439;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2993794;0,7745581;63733543489,4491;-1,779939;31,47037;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2994374;0,774677;63733543489,485;-1,779596;31,50542;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2992627;0,7743686;63733543489,5189;-1,779768;31,53978;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2996987;0,7745909;63733543489,5518;-1,779586;31,57239;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2996535;0,7745985;63733543489,5808;-1,779645;31,60191;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2997486;0,7745661;63733543489,6186;-1,779609;31,63935;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2993838;0,7743225;63733543489,6486;-1,779869;31,66932;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2994224;0,7741904;63733543489,6855;-1,779696;31,70602;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2997001;0,7741593;63733543489,7144;-1,779307;31,73534;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,299698;0,7740098;63733543489,7523;-1,778802;31,77328;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2998229;0,7740077;63733543489,7832;-1,778773;31,80403;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3002298;0,7737713;63733543489,8191;-1,778507;31,84041;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3002146;0,7735331;63733543489,849;-1,778504;31,87002;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3006361;0,7732368;63733543489,8859;-1,775332;31,90722;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3005315;0,7741593;63733543489,9168;-1,768967;31,93749;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2982998;0,7772063;63733543489,9468;-1,752694;31,96775;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2986252;0,7874542;63733543489,9777;-1,73121;31,99828;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2981417;0,8096023;63733543490,0096;-1,698324;32,03004;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2954206;0,8232363;63733543490,0425;-1,670445;32,06321;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2938048;0,8282399;63733543490,0764;-1,637406;32,0971;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2944317;0,827749;63733543490,1103;-1,602605;32,1308;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2982047;0,8215896;63733543490,1442;-1,570927;32,16463;0,526;1,8686;-0,8184;True;False;False
