ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;0,0129184;1,192316;63732505724,4772;-1,888442;65,51186;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01328998;1,191858;63732505724,5032;-1,888729;65,53778;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01328998;1,191858;63732505724,5291;-1,888729;65,56317;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01625097;1,200761;63732505724,564;-1,889306;65,59835;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01576157;1,200848;63732505724,5899;-1,888448;65,62481;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01576157;1,200848;63732505724,6169;-1,888448;65,65142;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0460104;1,154656;63732505724,6468;-1,887552;65,68146;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0460104;1,154656;63732505724,6757;-1,887552;65,71068;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0460104;1,154656;63732505724,7016;-1,887552;65,73665;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0460104;1,154656;63732505724,7276;-1,887552;65,76197;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0460104;1,154656;63732505724,7535;-1,887552;65,78793;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0460104;1,154656;63732505724,7884;-1,887552;65,82265;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0460104;1,154656;63732505724,8153;-1,887552;65,84988;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0460104;1,154656;63732505724,8413;-1,887552;65,87525;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05175387;1,146935;63732505724,8772;-1,868723;65,9119;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05653509;1,145202;63732505724,9031;-1,869733;65,93776;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05240227;1,144047;63732505724,93;-1,873073;65,96414;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05240227;1,144047;63732505724,956;-1,873073;65,99084;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05240227;1,144047;63732505724,9909;-1,873073;66,02531;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05240227;1,144047;63732505725,0168;-1,873073;66,05155;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05240227;1,144047;63732505725,0427;-1,873073;66,0773;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05240227;1,144047;63732505725,0786;-1,873073;66,11314;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05240227;1,144047;63732505725,1105;-1,873073;66,14468;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05849976;1,140449;63732505725,1454;-1,869766;66,1802;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03112441;1,178371;63732505725,1725;-1,870073;66,20715;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03053624;1,17794;63732505725,1985;-1,867544;66,23276;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03053624;1,17794;63732505725,2344;-1,867544;66,26918;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03053624;1,17794;63732505725,2613;-1,867544;66,29561;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03053624;1,17794;63732505725,2902;-1,867544;66,32435;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03053624;1,17794;63732505725,3241;-1,867544;66,35872;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03053624;1,17794;63732505725,3521;-1,867544;66,38692;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03053624;1,17794;63732505725,38;-1,867544;66,41434;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03053624;1,17794;63732505725,4129;-1,867544;66,44781;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03053624;1,17794;63732505725,4398;-1,867544;66,47418;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03053624;1,17794;63732505725,4656;-1,867544;66,50054;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03053624;1,17794;63732505725,5025;-1,867544;66,53734;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03053624;1,17794;63732505725,5284;-1,867544;66,56295;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03053624;1,17794;63732505725,5541;-1,867544;66,58855;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03053624;1,17794;63732505725,58;-1,867544;66,61482;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03053624;1,17794;63732505725,6139;-1,867544;66,64853;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03053624;1,17794;63732505725,6408;-1,867544;66,67537;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03053624;1,17794;63732505725,6668;-1,867544;66,70164;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03053624;1,17794;63732505725,7037;-1,867544;66,73782;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03053624;1,17794;63732505725,7306;-1,867544;66,76501;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03053624;1,17794;63732505725,7555;-1,867544;66,79025;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03053624;1,17794;63732505725,7815;-1,867544;66,8156;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03053624;1,17794;63732505725,8154;-1,867544;66,84955;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03053624;1,17794;63732505725,8423;-1,867544;66,87655;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03053624;1,17794;63732505725,8662;-1,867544;66,90113;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03053624;1,17794;63732505725,8922;-1,867544;66,92688;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03053624;1,17794;63732505725,9261;-1,867544;66,96097;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03053624;1,17794;63732505725,953;-1,867544;66,98705;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03053624;1,17794;63732505725,9779;-1,867544;67,01266;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05420514;1,141161;63732505726,0039;-1,850209;67,03796;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05238906;1,141891;63732505726,0388;-1,84866;67,07291;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05137366;1,142663;63732505726,0637;-1,847233;67,09856;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05071591;1,143658;63732505726,0896;-1,844858;67,12379;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05054467;1,144501;63732505726,1166;-1,843747;67,15067;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04933932;1,143944;63732505726,1505;-1,842955;67,18483;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04847928;1,143619;63732505726,1774;-1,843258;67,21145;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04746468;1,142853;63732505726,2023;-1,844885;67,23649;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04717717;1,142811;63732505726,2283;-1,844495;67,26241;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0463631;1,142709;63732505726,2612;-1,84606;67,29597;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0463631;1,142709;63732505726,2871;-1,84606;67,32114;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0463631;1,142709;63732505726,313;-1,84606;67,3475;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0463631;1,142709;63732505726,34;-1,84606;67,37479;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0463631;1,142709;63732505726,3729;-1,84606;67,40745;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0463631;1,142709;63732505726,4008;-1,84606;67,43478;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0463631;1,142709;63732505726,4258;-1,84606;67,46062;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0463631;1,142709;63732505726,4517;-1,84606;67,48592;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0427682;1,153194;63732505726,4856;-1,861135;67,51984;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02014911;1,203091;63732505726,5125;-1,842169;67,54673;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01774206;1,205539;63732505726,5384;-1,838737;67,57259;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03509931;1,16567;63732505726,5724;-1,860513;67,60635;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03303255;1,168954;63732505726,5983;-1,858916;67,63264;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03257918;1,190205;63732505726,6232;-1,853937;67,65813;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03165785;1,191199;63732505726,6501;-1,853015;67,68466;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03232;1,191709;63732505726,6758;-1,850166;67,71027;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03012064;1,195249;63732505726,7127;-1,848798;67,74725;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02665901;1,195115;63732505726,7406;-1,842755;67,7748;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01806265;1,207947;63732505726,7755;-1,836951;67,81036;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01970463;1,209502;63732505726,8025;-1,8365;67,83693;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02222671;1,212731;63732505726,8284;-1,834551;67,86284;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02419641;1,210093;63732505726,8533;-1,833244;67,8881;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02573822;1,210961;63732505726,8872;-1,830104;67,92223;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02660047;1,210998;63732505726,9141;-1,828497;67,94858;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02760864;1,210511;63732505726,9401;-1,827098;67,97472;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02896533;1,209673;63732505726,966;-1,826247;68,00055;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02757681;1,206778;63732505726,9999;-1,826345;68,03428;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02887424;1,20313;63732505727,0259;-1,82603;68,06062;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03097774;1,200006;63732505727,0528;-1,82765;68,08746;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03130204;1,1943;63732505727,0907;-1,829702;68,1248;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0331491;1,191191;63732505727,1176;-1,830328;68,15208;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03325746;1,189254;63732505727,1445;-1,828605;68,1786;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,033604;1,187365;63732505727,179;-1,829828;68,21321;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03244555;1,185696;63732505727,2049;-1,829303;68,23974;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03313578;1,184316;63732505727,2308;-1,830202;68,26572;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03275395;1,182921;63732505727,2687;-1,832033;68,30273;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03322539;1,182756;63732505727,2956;-1,833619;68,32996;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03294207;1,181993;63732505727,3206;-1,83449;68,35526;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03308462;1,180757;63732505727,3565;-1,836559;68,39143;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03332052;1,179947;63732505727,3844;-1,836954;68,41875;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03290335;1,179743;63732505727,4113;-1,836723;68,44558;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03177699;1,178574;63732505727,4462;-1,835924;68,48086;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03124697;1,178301;63732505727,4722;-1,834394;68,50674;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03275504;1,17838;63732505727,5001;-1,834806;68,53426;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03213424;1,175891;63732505727,536;-1,832515;68,57056;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03026396;1,174978;63732505727,5629;-1,830341;68,59721;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02931984;1,174233;63732505727,5889;-1,829908;68,62369;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02820461;1,173399;63732505727,6248;-1,830137;68,65939;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02700679;1,173065;63732505727,6537;-1,829307;68,68807;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02657639;1,172738;63732505727,6796;-1,829843;68,71432;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02545382;1,172592;63732505727,7145;-1,829319;68,74928;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02438409;1,171815;63732505727,7404;-1,829219;68,77531;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02391021;1,170825;63732505727,7664;-1,83001;68,80125;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02318944;1,169038;63732505727,7993;-1,830217;68,83418;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02222971;1,168113;63732505727,8262;-1,830666;68,86084;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02158595;1,166974;63732505727,8521;-1,830814;68,88669;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0210582;1,166156;63732505727,8791;-1,830627;68,91339;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02104801;1,165789;63732505727,906;-1,830435;68,94041;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02034354;1,165519;63732505727,9379;-1,829816;68,97271;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02035744;1,164809;63732505727,9649;-1,829085;68,99944;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02017537;1,164118;63732505727,9908;-1,828199;69,02546;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02018378;1,162771;63732505728,0277;-1,825995;69,06207;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01990983;1,161911;63732505728,0546;-1,824361;69,08869;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01973481;1,160716;63732505728,0806;-1,822051;69,11512;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0200076;1,158795;63732505728,1175;-1,819495;69,15229;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02132851;1,156719;63732505728,1444;-1,818294;69,1787;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0215633;1,155082;63732505728,1713;-1,815449;69,20572;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02224824;1,152669;63732505728,2072;-1,81214;69,24123;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02298459;1,150563;63732505728,2342;-1,809027;69,26816;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02353521;1,153227;63732505728,2601;-1,811364;69,29482;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02063784;1,143269;63732505728,297;-1,810996;69,33115;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01998862;1,142022;63732505728,3229;-1,809477;69,35771;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01967244;1,140615;63732505728,3499;-1,809224;69,38482;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01983818;1,139046;63732505728,3854;-1,809486;69,4196;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01949767;1,138616;63732505728,4133;-1,809348;69,44787;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01965113;1,13835;63732505728,4412;-1,809731;69,47608;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02145604;1,137394;63732505728,4748;-1,810962;69,50941;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02151625;1,137333;63732505728,5028;-1,811419;69,53687;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02175921;1,137377;63732505728,5297;-1,812557;69,56467;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0231897;1,142963;63732505728,5656;-1,804965;69,59984;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02442859;1,144215;63732505728,594;-1,804405;69,62814;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02348851;1,147408;63732505728,6239;-1,803287;69,65877;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02263299;1,150838;63732505728,6539;-1,803062;69,68851;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02153644;1,154085;63732505728,6798;-1,802022;69,71449;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0213561;1,15822;63732505728,7077;-1,800996;69,74186;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02007514;1,162292;63732505728,7426;-1,800265;69,77664;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01935519;1,164957;63732505728,7695;-1,800057;69,80396;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01818933;1,167368;63732505728,7955;-1,79947;69,82996;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01639102;1,169286;63732505728,8324;-1,800097;69,86682;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01467608;1,169746;63732505728,8583;-1,800645;69,89283;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01402734;1,169243;63732505728,8852;-1,802478;69,91992;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0132089;1,169598;63732505728,9212;-1,804005;69,95522;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01228591;1,169278;63732505728,9461;-1,804054;69,98096;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01036451;1,168298;63732505728,973;-1,804077;70,00787;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,008382742;1,166022;63732505729,0059;-1,805718;70,04062;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,007404647;1,165815;63732505729,0328;-1,806831;70,06772;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,005885399;1,165568;63732505729,0608;-1,80711;70,09485;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,005150158;1,166753;63732505729,0867;-1,80718;70,12093;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,004442384;1,164645;63732505729,1216;-1,808326;70,15658;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,004042821;1,165002;63732505729,1475;-1,807602;70,18243;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,003407473;1,164538;63732505729,1755;-1,806385;70,20978;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,002756158;1,162574;63732505729,2114;-1,804262;70,24562;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,002279099;1,161587;63732505729,2373;-1,802983;70,27176;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,001693383;1,161008;63732505729,2642;-1,802259;70,29843;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,001094496;1,15994;63732505729,2912;-1,80188;70,32529;0,526;1,8686;-0,8184;True;False;False
00002;004;-8,146837E-05;1,159439;63732505729,3241;-1,801163;70,35864;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0006563701;1,158875;63732505729,352;-1,800819;70,38699;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0007766411;1,159438;63732505729,3809;-1,801038;70,41504;0,526;1,8686;-0,8184;True;False;False
00002;004;0,001290647;1,158095;63732505729,4118;-1,799847;70,44672;0,526;1,8686;-0,8184;True;False;False
00002;004;0,001440279;1,158114;63732505729,4388;-1,799761;70,47301;0,526;1,8686;-0,8184;True;False;False
00002;004;0,001590271;1,158299;63732505729,4667;-1,799552;70,50117;0,526;1,8686;-0,8184;True;False;False
00002;004;0,001912503;1,158947;63732505729,5026;-1,799708;70,53659;0,526;1,8686;-0,8184;True;False;False
00002;004;0,002589526;1,158813;63732505729,5295;-1,800021;70,56427;0,526;1,8686;-0,8184;True;False;False
00002;004;0,003683509;1,158505;63732505729,5555;-1,800911;70,59034;0,526;1,8686;-0,8184;True;False;False
00002;004;0,004315147;1,158556;63732505729,5899;-1,801916;70,62456;0,526;1,8686;-0,8184;True;False;False
00002;004;0,00457637;1,158577;63732505729,6188;-1,802558;70,6531;0,526;1,8686;-0,8184;True;False;False
00002;004;0,004985681;1,158486;63732505729,6447;-1,803115;70,67902;0,526;1,8686;-0,8184;True;False;False
00002;004;0,005618973;1,1581;63732505729,6801;-1,8039;70,71507;0,526;1,8686;-0,8184;True;False;False
00002;004;0,005747238;1,158052;63732505729,7071;-1,803958;70,74133;0,526;1,8686;-0,8184;True;False;False
00002;004;0,006505033;1,159598;63732505729,733;-1,805251;70,76727;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01262739;1,160632;63732505729,7609;-1,798835;70,79512;0,526;1,8686;-0,8184;True;False;False
00002;004;0,008523267;1,160626;63732505729,7918;-1,807299;70,82658;0,526;1,8686;-0,8184;True;False;False
00002;004;0,009135623;1,158984;63732505729,8178;-1,807686;70,85273;0,526;1,8686;-0,8184;True;False;False
00002;004;0,009167498;1,161018;63732505729,8447;-1,807934;70,87905;0,526;1,8686;-0,8184;True;False;False
00002;004;0,009428291;1,161179;63732505729,8816;-1,808685;70,91589;0,526;1,8686;-0,8184;True;False;False
