ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1588887;0,9410815;63732505068,385;-1,626377;280,92;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563729;0,9393954;63732505068,4149;-1,627637;280,9503;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1551879;0,9380457;63732505068,4529;-1,627644;280,9877;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1546541;0,9373545;63732505068,4818;-1,627667;281,0165;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1520709;0,9360346;63732505068,5207;-1,628098;281,0557;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1508367;0,9356735;63732505068,5516;-1,628156;281,0871;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1512621;0,9357383;63732505068,5895;-1,627533;281,1241;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1507725;0,9350985;63732505068,6214;-1,626723;281,1562;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1504305;0,9347572;63732505068,6553;-1,626325;281,1899;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1504393;0,9347;63732505068,6852;-1,626471;281,2201;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1508181;0,935164;63732505068,7201;-1,6271;281,2555;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1504166;0,9353332;63732505068,752;-1,627309;281,2873;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1514396;0,9359345;63732505068,785;-1,627831;281,3197;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1520723;0,9360869;63732505068,8149;-1,628653;281,3505;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1521391;0,9362078;63732505068,8463;-1,629157;281,3819;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1507989;0,9363264;63732505068,8762;-1,629311;281,4111;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1486292;0,9354246;63732505068,9101;-1,629123;281,4456;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,147789;0,9349319;63732505068,945;-1,628872;281,4799;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1484893;0,9351391;63732505068,977;-1,628733;281,5125;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1490069;0,9352143;63732505069,0109;-1,627822;281,5457;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1492376;0,9351281;63732505069,0448;-1,627573;281,5795;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1487698;0,9348731;63732505069,0777;-1,627355;281,6127;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1491451;0,935155;63732505069,1146;-1,627786;281,6495;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1491711;0,9350632;63732505069,1455;-1,627876;281,6806;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1491044;0,9350037;63732505069,1794;-1,628473;281,7142;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1492904;0,9349605;63732505069,2123;-1,628683;281,7469;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1494674;0,9349131;63732505069,2452;-1,628486;281,7805;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1490409;0,9347932;63732505069,2792;-1,628432;281,8139;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1491745;0,9349707;63732505069,3141;-1,628794;281,8487;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1501609;0,9346629;63732505069,347;-1,628848;281,8816;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1503492;0,9347835;63732505069,3799;-1,628738;281,9147;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1499714;0,9353017;63732505069,4128;-1,628332;281,9481;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,149757;0,9353238;63732505069,4467;-1,627528;281,9819;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1497327;0,9359708;63732505069,4786;-1,628251;282,0141;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1495835;0,9362777;63732505069,5135;-1,628754;282,0482;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,150518;0,9369514;63732505069,5434;-1,629008;282,0782;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1498359;0,9366152;63732505069,5813;-1,628571;282,1163;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1493934;0,9363223;63732505069,6123;-1,628416;282,1474;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1492001;0,9361751;63732505069,6502;-1,628708;282,1858;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1497369;0,9362519;63732505069,7289;-1,62859;282,2638;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1499572;0,9362104;63732505069,7654;-1,627833;282,3007;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1499172;0,9363297;63732505069,7963;-1,627373;282,3318;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1496682;0,9364402;63732505069,8272;-1,62714;282,3618;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1499826;0,9362156;63732505069,8571;-1,626815;282,3922;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1502454;0,9358354;63732505069,893;-1,62662;282,4285;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1503709;0,9352224;63732505069,923;-1,626196;282,4583;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1508225;0,9342155;63732505069,9596;-1,624334;282,4952;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1509446;0,9332546;63732505069,9906;-1,622505;282,5256;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,150774;0,9330742;63732505070,0265;-1,620939;282,5617;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1499219;0,9326584;63732505070,0564;-1,618879;282,5914;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1505886;0,9315537;63732505070,0943;-1,615083;282,6296;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1515755;0,9315683;63732505070,1262;-1,613561;282,6609;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1523266;0,9319139;63732505070,1611;-1,61359;282,6964;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1507727;0,9313896;63732505070,192;-1,614236;282,7271;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1511164;0,9315466;63732505070,228;-1,615174;282,7629;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1520687;0,9317526;63732505070,2587;-1,616222;282,7935;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1523775;0,9313124;63732505070,2886;-1,617087;282,8233;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1513143;0,9305952;63732505070,3176;-1,617433;282,8527;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1506162;0,9293181;63732505070,3515;-1,617394;282,8867;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1508885;0,9288143;63732505070,3844;-1,617887;282,9197;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1510937;0,9284438;63732505070,4173;-1,618436;282,9527;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1514807;0,9282629;63732505070,4512;-1,618705;282,9865;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1526658;0,928809;63732505070,4861;-1,618308;283,0209;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1525579;0,92871;63732505070,519;-1,617736;283,0544;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1507724;0,9278702;63732505070,5529;-1,61681;283,0876;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1489557;0,9273207;63732505070,5858;-1,616742;283,1205;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1479368;0,9271555;63732505070,6188;-1,616086;283,1542;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1474255;0,9269328;63732505070,6537;-1,615344;283,1884;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1462035;0,9264022;63732505070,6866;-1,614344;283,2215;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1433596;0,9254537;63732505070,7195;-1,613052;283,2545;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1397407;0,9234762;63732505070,7534;-1,611195;283,2881;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1354208;0,9207171;63732505070,7863;-1,611488;283,321;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1317993;0,9184998;63732505070,8202;-1,611134;283,3552;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1299515;0,9165595;63732505070,8541;-1,611222;283,3889;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1291206;0,9153038;63732505070,887;-1,611122;283,4218;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1284911;0,9153107;63732505070,9209;-1,611992;283,4555;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1278234;0,9153491;63732505070,9539;-1,613227;283,4888;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1268364;0,9156224;63732505070,9898;-1,615076;283,5244;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1266079;0,9164016;63732505071,0217;-1,616457;283,5563;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1264595;0,9170038;63732505071,0516;-1,61699;283,5862;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1259302;0,9177082;63732505071,0885;-1,61703;283,6233;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1258733;0,9185239;63732505071,1194;-1,617673;283,6544;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1257254;0,9184513;63732505071,1563;-1,61758;283,6911;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1257035;0,9174693;63732505071,1872;-1,61673;283,7219;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1256256;0,9157397;63732505071,2231;-1,615126;283,7578;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,125538;0,9147545;63732505071,2521;-1,61401;283,7872;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1252994;0,9139934;63732505071,2949;-1,612889;283,8297;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1247533;0,9136091;63732505071,3358;-1,612568;283,8711;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,12467;0,9138359;63732505071,3657;-1,611788;283,9008;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1261472;0,9155207;63732505071,4026;-1,610094;283,9373;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1309576;0,9191148;63732505071,4316;-1,60638;283,9665;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1419828;0,9258319;63732505071,4675;-1,602117;284,0028;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1507676;0,9294794;63732505071,4984;-1,600743;284,033;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1557162;0,9306712;63732505071,5353;-1,601875;284,0706;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1557879;0,9307678;63732505071,5651;-1,601801;284,1004;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1575652;0,9309047;63732505071,606;-1,601415;284,1412;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1605825;0,9309736;63732505071,6439;-1,6003;284,1786;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1609795;0,930808;63732505071,6738;-1,598669;284,2084;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1645338;0,9327913;63732505071,7146;-1,597659;284,2493;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1683033;0,9338019;63732505071,7436;-1,595813;284,2786;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1730732;0,9355819;63732505071,7815;-1,592707;284,3162;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1780486;0,9369714;63732505071,8104;-1,590365;284,3455;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,182321;0,9380404;63732505071,8403;-1,588022;284,3753;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1869085;0,9397133;63732505071,8702;-1,586884;284,4049;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1917118;0,9421781;63732505071,9041;-1,586413;284,4392;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1970352;0,9433736;63732505071,937;-1,585719;284,4721;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1993699;0,9461922;63732505071,971;-1,584575;284,5063;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2032643;0,9487156;63732505072,0039;-1,586606;284,5393;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2036531;0,9506339;63732505072,0378;-1,586782;284,5724;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2014674;0,9499472;63732505072,0707;-1,586799;284,606;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1981199;0,9493243;63732505072,1046;-1,585923;284,64;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1912989;0,9450397;63732505072,1395;-1,58431;284,675;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1919208;0,9457426;63732505072,1724;-1,584549;284,7077;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1914084;0,9431654;63732505072,2043;-1,585425;284,7396;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1954853;0,9457083;63732505072,2392;-1,587544;284,7738;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1970585;0,9482816;63732505072,2721;-1,587849;284,8073;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1986851;0,9447334;63732505072,3061;-1,586889;284,841;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1958356;0,946356;63732505072,339;-1,586361;284,8739;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1942537;0,9447736;63732505072,3739;-1,58537;284,909;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1963749;0,9416243;63732505072,4058;-1,584322;284,9406;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1959507;0,9424868;63732505072,4407;-1,583803;284,9758;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1959634;0,9425138;63732505072,4736;-1,582859;285,0087;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1961236;0,9418024;63732505072,5055;-1,581668;285,041;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1962916;0,9414203;63732505072,5404;-1,581016;285,0755;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1973325;0,9412335;63732505072,5743;-1,57993;285,1097;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1973325;0,9412335;63732505072,6043;-1,57993;285,1391;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1973325;0,9412335;63732505072,6412;-1,57993;285,1765;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1973325;0,9412335;63732505072,6711;-1,57993;285,2059;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1973325;0,9412335;63732505072,707;-1,57993;285,2424;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1973325;0,9412335;63732505072,7369;-1,57993;285,2718;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1973325;0,9412335;63732505072,7748;-1,57993;285,3096;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1973325;0,9412335;63732505072,8037;-1,57993;285,3391;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1973325;0,9412335;63732505072,8436;-1,57993;285,3787;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1973325;0,9412335;63732505072,8725;-1,57993;285,4076;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1973325;0,9412335;63732505072,9084;-1,57993;285,4437;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1973325;0,9412335;63732505072,9483;-1,57993;285,4837;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1973325;0,9412335;63732505072,9781;-1,57993;285,5133;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1973325;0,9412335;63732505073,008;-1,57993;285,5433;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1973325;0,9412335;63732505073,043;-1,57993;285,5783;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1973325;0,9412335;63732505073,0729;-1,57993;285,6079;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1973325;0,9412335;63732505073,1098;-1,57993;285,645;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2026067;0,9455194;63732505073,1407;-1,577308;285,6754;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2035298;0,9452496;63732505073,1761;-1,576972;285,7115;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2034882;0,9445252;63732505073,205;-1,577169;285,7404;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2034835;0,9451147;63732505073,2439;-1,57708;285,7787;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2035845;0,9464639;63732505073,2738;-1,576715;285,8087;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2066517;0,9500003;63732505073,3108;-1,576348;285,8456;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2064365;0,9514793;63732505073,3407;-1,575762;285,8761;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2070835;0,9528611;63732505073,3706;-1,575388;285,9061;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,20698;0,9536328;63732505073,4005;-1,575354;285,9353;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2044111;0,9399162;63732505073,4414;-1,584259;285,9767;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2046268;0,939735;63732505073,4713;-1,584162;286,0068;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2271249;0,9382029;63732505073,5022;-1,573546;286,0375;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2271249;0,9382029;63732505073,5342;-1,573546;286,0694;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2478107;0,9440192;63732505073,5681;-1,60069;286,1027;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2471447;0,9446657;63732505073,602;-1,601013;286,1368;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2467906;0,9444464;63732505073,6349;-1,599452;286,1698;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2408059;0,9439456;63732505073,6738;-1,615927;286,2085;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2408061;0,9439642;63732505073,7077;-1,614913;286,2423;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2039077;0,9502692;63732505073,7386;-1,574062;286,2737;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2038281;0,9495017;63732505073,7695;-1,574138;286,3045;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2035844;0,9489779;63732505073,8024;-1,574341;286,3378;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2029196;0,9490083;63732505073,8373;-1,574065;286,3721;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,200375;0,9334292;63732505073,8703;-1,578212;286,4051;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2007832;0,9337699;63732505073,9032;-1,578128;286,4385;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2015623;0,9333853;63732505073,9371;-1,57968;286,4717;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1979366;0,9192864;63732505073,971;-1,581704;286,5064;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2266209;0,9372979;63732505074,0049;-1,573725;286,5398;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2281308;0,9374056;63732505074,0368;-1,575656;286,5715;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2299763;0,9370511;63732505074,0707;-1,578155;286,606;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2543598;0,9449971;63732505074,1046;-1,594506;286,6396;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2547609;0,9366046;63732505074,1336;-1,58775;286,6682;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2560703;0,9385621;63732505074,1725;-1,592743;286,7078;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2566653;0,9424511;63732505074,2014;-1,606877;286,7365;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2535809;0,9303213;63732505074,2373;-1,605732;286,7729;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2527035;0,9292536;63732505074,2682;-1,605239;286,8029;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2537122;0,9301089;63732505074,3041;-1,605505;286,8395;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2535595;0,9297277;63732505074,334;-1,605253;286,8688;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2533118;0,9291619;63732505074,372;-1,604541;286,9074;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2523001;0,9277881;63732505074,4009;-1,603943;286,9359;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2525265;0,9274365;63732505074,4398;-1,604076;286,9745;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2525265;0,9274365;63732505074,4694;-1,604076;287,0044;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,250962;0,9232219;63732505074,5063;-1,600779;287,0411;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2508872;0,9235507;63732505074,5363;-1,60027;287,071;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2532127;0,9317653;63732505074,5742;-1,601739;287,1092;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2532064;0,9321919;63732505074,6031;-1,601539;287,1384;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,213164;0,9510535;63732505074,642;-1,587815;287,1773;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2135377;0,9512326;63732505074,6739;-1,587889;287,2091;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2135216;0,952644;63732505074,7068;-1,589012;287,2419;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2089881;0,9369277;63732505074,7357;-1,591993;287,2705;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,213753;0,9539762;63732505074,7746;-1,589084;287,3094;0,526;1,8686;-0,8184;True;False;False
