ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;019;-0,4738798;0,7744753;63734325343,8801;-1,21585;325,2191;-0,4693947;0,7699962;-1,213939;False;True;False
00002;019;-0,4882601;0,7881037;63734325343,904;-1,219381;325,2431;-0,4747042;0,7744976;-1,216434;False;True;False
00002;019;-0,5245887;0,8226014;63734325343,934;-1,22439;325,2726;-0,4889446;0,7881321;-1,220472;False;True;False
00002;019;-0,5435324;0,8450944;63734325343,9579;-1,222435;325,2964;-0,5250565;0,8226473;-1,226764;False;True;False
00002;019;-0,5514762;0,8476157;63734325343,9807;-1,211084;325,3195;-0,5440439;0,8451519;-1,225483;False;True;False
00002;019;-0,5785298;0,8700494;63734325344,0136;-1,198852;325,3522;-0,5523775;0,8476839;-1,214417;False;True;False
00002;019;-0,600259;0,8863312;63734325344,0375;-1,186296;325,3761;-0,5798284;0,8701394;-1,203149;False;True;False
00002;019;-0,6230739;0,9020109;63734325344,0595;-1,174541;325,3987;-0,6019731;0,8864403;-1,191367;False;True;False
00002;019;-0,6512812;0,9196019;63734325344,0893;-1,161834;325,4275;-0,6251752;0,9021391;-1,180424;False;True;False
00002;019;-0,6757288;0,9310684;63734325344,1132;-1,148046;325,4524;-0,6537986;0,9197528;-1,168719;False;True;False
00002;019;-0,7000682;0,9565367;63734325344,1381;-1,132313;325,4766;-0,6787058;0,9312407;-1,155798;False;True;False
00002;019;-0,7239264;0,9693787;63734325344,1611;-1,119024;325,4993;-0,7035646;0,9567311;-1,140937;False;True;False
00002;019;-0,7446362;0,9508139;63734325344,184;-1,105129;325,5225;-0,7278646;0,9695939;-1,128495;False;True;False
00002;019;-0,7676595;0,9546843;63734325344,206;-1,091547;325,5446;-0,7490572;0,9510483;-1,115322;False;True;False
00002;019;-0,7851666;0,9561625;63734325344,2289;-1,080199;325,5681;-0,7725382;0,9549391;-1,102553;False;True;False
00002;019;-0,8094929;0,9562026;63734325344,2588;-1,06454;325,5979;-0,7904297;0,9564333;-1,091823;False;True;False
00002;019;-0,8276868;0,9547883;63734325344,2808;-1,052756;325,6194;-0,8152875;0,9564956;-1,077023;False;True;False
00002;019;-0,8443792;0,9514146;63734325344,3057;-1,043177;325,6443;-0,8338823;0,9550979;-1,065881;False;True;False
00002;019;-0,8593954;0,9468676;63734325344,3336;-1,034705;325,6725;-0,8509007;0,9517388;-1,056888;False;True;False
00002;019;-0,8731798;0,9419203;63734325344,3566;-1,027439;325,6951;-0,8662059;0,9472049;-1,048942;False;True;False
00002;019;-0,8852326;0,9355133;63734325344,3815;-1,021131;325,7205;-0,8802383;0,9422693;-1,042159;False;True;False
00002;019;-0,8982963;0,9283738;63734325344,4114;-1,018414;325,7503;-0,8925076;0,9358725;-1,036272;False;True;False
00002;019;-0,9076683;0,9213563;63734325344,4343;-1,016486;325,7727;-0,9056622;0,9287418;-1,034009;False;True;False
00002;019;-0,914548;0,9158747;63734325344,4573;-1,016096;325,7962;-0,9150998;0,9217306;-1,032405;False;True;False
00002;019;-0,9218141;0,9099437;63734325344,4812;-1,016248;325,8198;-0,9219921;0,9162531;-1,032253;False;True;True
00002;019;-0,928694;0,904923;63734325344,5042;-1,017264;325,8427;-0,9292518;0,910326;-1,032655;False;True;True
00002;019;-0,9348509;0,8998626;63734325344,5281;-1,019451;325,8663;-0,9360949;0,9053086;-1,033908;False;True;True
00002;019;-0,9400023;0,8944297;63734325344,551;-1,021698;325,8901;-0,9421748;0,9002504;-1,036306;False;True;True
00002;019;-0,945206;0,8881515;63734325344,583;-1,024495;325,9222;-0,9472477;0,8948191;-1,038728;False;True;True
00002;019;-0,948795;0,8839804;63734325344,6059;-1,026097;325,9448;-0,9523543;0,8885422;-1,041701;False;True;True
00002;019;-0,951264;0,8815674;63734325344,6298;-1,02653;325,9684;-0,9558876;0,8843723;-1,043426;False;True;True
00002;019;-0,954469;0,8784444;63734325344,6588;-1,026677;325,9978;-0,9583415;0,8819604;-1,043943;False;True;True
00002;019;-0,9568163;0,8751845;63734325344,6827;-1,025852;326,0209;-0,9615411;0,8788391;-1,0442;False;True;True
00002;019;-0,9592318;0,8716154;63734325344,7066;-1,024662;326,0453;-0,9639177;0,875581;-1,043456;False;True;True
00002;019;-0,9615364;0,866613;63734325344,7356;-1,022591;326,074;-0,9663752;0,8720138;-1,042349;False;True;True
00002;019;-0,9634731;0,8636441;63734325344,7598;-1,021139;326,099;-0,9687536;0,8670139;-1,040357;False;True;True
00002;019;-0,9650824;0,860598;63734325344,7828;-1,018609;326,1219;-0,9707414;0,8640469;-1,038972;False;True;True
00002;019;-0,9659791;0,8576766;63734325344,8067;-1,015809;326,145;-0,9724398;0,8610032;-1,036498;False;True;True
00002;019;-0,967054;0,8531662;63734325344,8287;-1,013798;326,1675;-0,9734353;0,8580838;-1,033729;False;True;True
00002;019;-0,9676496;0,8489302;63734325344,8516;-1,013572;326,1899;-0,9745823;0,8535751;-1,031754;False;True;True
00002;019;-0,9689739;0,8474938;63734325344,8735;-1,014732;326,2122;-0,975188;0,8493395;-1,031548;False;True;True
00002;019;-0,969876;0,8474353;63734325344,9025;-1,014948;326,2417;-0,9764719;0,8479032;-1,032752;False;True;True
00002;019;-0,9701393;0,8472639;63734325344,9274;-1,014564;326,2657;-0,9773659;0,8478451;-1,033;False;True;True
00002;019;-0,9702963;0,8474669;63734325344,9493;-1,013831;326,2882;-0,9776424;0,8476741;-1,032624;False;True;True
00002;019;-0,9706585;0,8489513;63734325344,9733;-1,012401;326,312;-0,9778249;0,8478776;-1,031897;False;True;True
00002;019;-0,9707683;0,8503861;63734325344,9962;-1,01011;326,3354;-0,9782358;0,849363;-1,030482;False;True;True
00002;019;-0,9712573;0,8537259;63734325345,0221;-1,006402;326,3611;-0,9784247;0,8507991;-1,028197;False;True;True
00002;019;-0,9714172;0,8555517;63734325345,0461;-1,001974;326,3849;-0,9790409;0,8541412;-1,02451;False;True;True
00002;019;-0,9723769;0,8531571;63734325345,077;-0,9998519;326,4161;-0,9793541;0,8559695;-1,020092;False;True;True
00002;019;-0,9736379;0,8512036;63734325345,1059;-1,000278;326,4445;-0,9803886;0,8535767;-1,018003;False;True;True
00002;019;-0,9742344;0,8508989;63734325345,1298;-1,000412;326,4689;-0,9816351;0,8516237;-1,018472;False;True;True
00002;019;-0,97446;0,8506849;63734325345,1538;-1,001101;326,4922;-0,9822267;0,8513191;-1,018626;False;True;True
00002;019;-0,9747078;0,8508672;63734325345,1757;-1,002019;326,5148;-0,9824282;0,8511049;-1,019323;False;True;True
00002;019;-0,9748087;0,8512516;63734325345,1989;-1,002651;326,5379;-0,9826438;0,8512868;-1,020249;False;True;True
00002;019;-0,9748556;0,8516701;63734325345,2279;-1,002969;326,5666;-0,9827224;0,851671;-1,020884;False;True;True
00002;019;-0,9747278;0,8524663;63734325345,2518;-1,002975;326,5903;-0,9827579;0,8520893;-1,021204;False;True;True
00002;019;-0,9745944;0,8530231;63734325345,2737;-1,003067;326,6128;-0,9826295;0,8528855;-1,021206;False;True;True
00002;019;-0,9745142;0,8542436;63734325345,2969;-1,003627;326,6359;-0,9824927;0,8534421;-1,021293;False;True;True
00002;019;-0,9746753;0,8550224;63734325345,3199;-1,004708;326,659;-0,9823923;0,8546622;-1,02185;False;True;True
00002;019;-0,9748169;0,8556542;63734325345,3438;-1,004886;326,6821;-0,9825151;0,8554405;-1,022937;False;True;True
00002;019;-0,9746925;0,8557103;63734325345,3668;-1,004327;326,7054;-0,98265;0,8560724;-1,02312;False;True;True
00002;019;-0,9746439;0,8558047;63734325345,4029;-1,004347;326,7418;-0,9825451;0,8561287;-1,022557;False;True;True
00002;019;-0,9744399;0,8553977;63734325345,4269;-1,005498;326,7656;-0,9824959;0,856223;-1,022576;False;True;True
00002;019;-0,9722922;0,854023;63734325345,4488;-1,004943;326,7879;-0,982252;0,8558153;-1,023718;False;True;True
00002;019;-0,9683995;0,8536434;63734325345,4727;-1,007037;326,8116;-0,9801258;0,8544397;-1,023088;False;True;True
00002;019;-0,9657668;0,8608301;63734325345,4952;-1,010276;326,8339;-0,9761627;0,8540567;-1,025045;False;True;True
00002;019;-0,959774;0,8736258;63734325345,5181;-1,013086;326,8571;-0,9734145;0,8612401;-1,028193;False;True;True
00002;019;-0,9485282;0,8922455;63734325345,548;-1,01725;326,887;-0,9673198;0,8740309;-1,0308;False;True;True
00002;019;-0,9363517;0,9095833;63734325345,576;-1,024472;326,9145;-0,9559249;0,8926421;-1,034579;False;True;True
00002;019;-0,9206123;0,9251774;63734325345,5989;-1,03504;326,9378;-0,9434938;0,9099692;-1,041381;False;True;True
00002;019;-0,9014474;0,9368013;63734325345,6218;-1,048512;326,9604;-0,9273863;0,9255486;-1,051402;False;True;True
00002;019;-0,8841615;0,9440498;63734325345,6438;-1,061257;326,9826;-0,9077563;0,9371544;-1,064204;False;True;True
00002;019;-0,8605438;0,9520207;63734325345,6667;-1,078707;327,0051;-0,8900322;0,9443862;-1,076341;False;True;True
00002;019;-0,8352098;0,9583292;63734325345,6897;-1,097129;327,0284;-0,8658155;0,9523343;-1,09296;False;True;True
00002;019;-0,8083876;0,9600424;63734325345,7177;-1,115829;327,0564;-0,8398504;0,9586185;-1,110491;False;True;True
00002;019;-0,7804197;0,9583495;63734325345,7416;-1,135232;327,0806;-0,8123912;0,9603063;-1,128245;False;True;True
00002;019;-0,7519414;0,9521008;63734325345,7635;-1,152786;327,1026;-0,7837643;0,9585871;-1,146659;False;True;True
00002;019;-0,7292186;0,9456042;63734325345,7875;-1,166548;327,1259;-0,7546945;0,9523128;-1,163205;False;True;True
00002;019;-0,700698;0,9358864;63734325345,8094;-1,183736;327,1483;-0,7315091;0,945796;-1,176163;False;True;True
00002;019;-0,6726718;0,923077;63734325345,8323;-1,198484;327,1713;-0,7024117;0,9360527;-1,19234;False;True;True
00002;019;-0,6516336;0,9124961;63734325345,8553;-1,20785;327,1942;-0,6738954;0,9232196;-1,206094;False;True;True
00002;019;-0,6231393;0,8972682;63734325345,885;-1,219807;327,2239;-0,6525493;0,9126218;-1,214715;False;True;True
00002;019;-0,6019881;0,88508;63734325345,9099;-1,227445;327,249;-0,6236639;0,8973714;-1,225663;False;True;True
00002;019;-0,5827882;0,8729152;63734325345,9328;-1,234315;327,2714;-0,6022662;0,8851672;-1,232551;False;True;True
00002;019;-0,5693448;0,8634653;63734325345,9568;-1,238603;327,295;-0,5828452;0,8729879;-1,238741;False;True;True
00002;019;-0,5545707;0,851975;63734325345,9787;-1,241911;327,3175;-0,5692658;0,8635281;-1,242551;False;True;True
00002;019;-0,541395;0,8411159;63734325346,0017;-1,244381;327,3405;-0,554392;0,8520278;-1,245336;False;True;True
00002;019;-0,5306062;0,8295469;63734325346,0246;-1,244868;327,3632;-0,5411444;0,84116;-1,247339;False;True;True
00002;019;-0,5212473;0,8177851;63734325346,0535;-1,243196;327,3923;-0,5303518;0,8295847;-1,247443;False;True;True
00002;019;-0,5131837;0,8081552;63734325346,0755;-1,241499;327,414;-0,5210638;0,8178187;-1,245439;False;True;True
00002;019;-0,5092114;0,8009049;63734325346,0979;-1,239536;327,4369;-0,5130698;0,8081852;-1,243457;False;True;True
00002;019;-0,5036978;0,7913756;63734325346,1209;-1,236331;327,4594;-0,5091726;0,8009338;-1,241352;False;True;True
00002;019;-0,4973007;0,7803498;63734325346,1428;-1,231449;327,4819;-0,5037796;0,7914032;-1,237952;False;True;True
00002;019;-0,4913907;0,7720224;63734325346,1657;-1,227108;327,5041;-0,4975631;0,7803766;-1,232844;False;True;True
00002;019;-0,4902498;0,7682562;63734325346,1897;-1,227393;327,528;-0,491813;0,7720483;-1,228295;False;True;True
00002;019;-0,4892858;0,7803039;63734325347,545;-1,232123;328,8833;-0,4958157;0,7910084;-1,231668;False;True;False
00002;019;-0,4827983;0,7695972;63734325347,5689;-1,230506;328,9073;-0,4883232;0,7802356;-1,228839;False;True;False
00002;019;-0,4806373;0,7668716;63734325347,5914;-1,232456;328,9306;-0,481685;0,769538;-1,227927;False;True;False
00002;019;-0,4805463;0,7670035;63734325347,6154;-1,231253;328,9538;-0,4797352;0,7668193;-1,230097;False;True;False
00002;019;-0,4805384;0,766987;63734325347,6443;-1,230362;328,9828;-0,4795192;0,7669495;-1,22891;False;True;False
00002;019;-0,4799301;0,7664049;63734325347,6662;-1,229988;329,0055;-0,4794182;0,7669315;-1,228025;False;True;False
00002;019;-0,4797928;0,7659376;63734325347,6922;-1,229799;329,0308;-0,4787733;0,76635;-1,227717;False;True;False
00002;019;-0,4797769;0,7662185;63734325347,7141;-1,230594;329,0532;-0,4786162;0,7658826;-1,227545;False;True;False
00002;019;-0,4795569;0,765789;63734325347,741;-1,229928;329,0796;-0,4786838;0,7661648;-1,228336;False;True;False
00002;019;-0,4795707;0,7657634;63734325347,766;-1,229956;329,1045;-0,4783949;0,7657347;-1,227698;False;True;False
00002;019;-0,4794573;0,7656179;63734325347,7969;-1,230052;329,1355;-0,4784115;0,7657091;-1,227724;False;True;False
00002;019;-0,4797457;0,7656741;63734325347,8208;-1,230272;329,1592;-0,4783085;0,765564;-1,227832;False;True;False
00002;019;-0,479617;0,7658706;63734325347,8438;-1,230748;329,1829;-0,4786183;0,76562;-1,22802;False;True;False
00002;019;-0,4794292;0,7657866;63734325347,8687;-1,230611;329,2071;-0,4785404;0,7658174;-1,228506;False;True;False
00002;019;-0,4794515;0,7658244;63734325347,8986;-1,230572;329,2373;-0,4783392;0,7657335;-1,22839;False;True;False
00002;019;-0,4795059;0,7658725;63734325347,9225;-1,230593;329,2612;-0,4783574;0,7657712;-1,228349;False;True;False
00002;019;-0,4795982;0,7659676;63734325347,9535;-1,230569;329,2918;-0,4784137;0,7658193;-1,228364;False;True;False
00002;019;-0,4798622;0,7662629;63734325347,9764;-1,230543;329,3154;-0,4785032;0,7659142;-1,228331;False;True;False
00002;019;-0,4807337;0,766918;63734325348,0013;-1,23002;329,34;-0,4787635;0,766209;-1,228276;False;True;False
00002;019;-0,483188;0,7691993;63734325348,0253;-1,229908;329,3644;-0,4795766;0,7668617;-1,227664;False;True;False
00002;019;-0,4890271;0,7743713;63734325348,0532;-1,228187;329,3915;-0,4820094;0,7691384;-1,227292;False;True;False
00002;019;-0,5001096;0,7841443;63734325348,0771;-1,222461;329,4158;-0,4876451;0,7742974;-1,224962;False;True;False
00002;019;-0,5230001;0,8034157;63734325348,112;-1,205011;329,4505;-0,4980842;0,7840418;-1,218092;False;True;False
00002;019;-0,5428975;0,8195962;63734325348,137;-1,184353;329,4756;-0,5190567;0,8032455;-1,198313;False;True;False
00002;019;-0,5678549;0,8384016;63734325348,1619;-1,148802;329,501;-0,5367124;0,8193586;-1,17566;False;True;False
00002;019;-0,5834292;0,8500432;63734325348,1868;-1,120331;329,5258;-0,5578483;0,8380647;-1,137664;False;True;False
00002;019;-0,6003524;0,8639984;63734325348,2118;-1,083346;329,5508;-0,5703806;0,8496346;-1,107701;False;True;False
00002;019;-0,6164145;0,8785548;63734325348,2377;-1,041929;329,5765;-0,5833685;0,8635026;-1,069126;False;True;False
00002;019;-0,6342127;0,8919062;63734325348,2766;-0,986743;329,6148;-0,595038;0,8779665;-1,026233;False;True;False
00002;019;-0,6434829;0,8999186;63734325348,3005;-0,9549115;329,6396;-0,6069931;0,8912011;-0,9694659;False;True;False
00002;019;-0,6501229;0,9024196;63734325348,3265;-0,9221269;329,6649;-0,6128989;0,8991479;-0,9368262;False;True;False
00002;019;-0,6587526;0,9096802;63734325348,3544;-0,8899913;329,6932;-0,6160804;0,9015865;-0,903523;False;True;False
00002;019;-0,6632803;0,9086542;63734325348,3813;-0,8633217;329,72;-0,6213163;0,9087822;-0,8706491;False;True;False
00002;019;-0,6701448;0,9114868;63734325348,4062;-0,844129;329,7453;-0,6230305;0,907707;-0,8436541;False;True;False
00002;019;-0,6777441;0,9101788;63734325348,4382;-0,8195874;329,7771;-0,6278563;0,9104978;-0,8238443;False;True;False
00002;019;-0,6841062;0,9057455;63734325348,4711;-0,8009521;329,8099;-0,6328471;0,9091384;-0,7986453;False;True;False
00002;019;-0,6897172;0,9029078;63734325348,496;-0,7887398;329,8351;-0,6372198;0,9046651;-0,7794548;False;True;False
00002;019;-0,6967302;0,8972807;63734325348,5239;-0,7781371;329,8624;-0,6415192;0,9017986;-0,7667279;False;True;True
00002;019;-0,7027537;0,8926117;63734325348,5499;-0,7724777;329,8882;-0,6473768;0,8961426;-0,7554601;False;True;True
00002;019;-0,7097369;0,88816;63734325348,5768;-0,7686017;329,9156;-0,6527684;0,8914542;-0,7492102;False;True;True
00002;019;-0,7148631;0,883033;63734325348,6107;-0,7622967;329,9499;-0,659301;0,8869841;-0,7446333;False;True;True
00002;019;-0,7215546;0,8805911;63734325348,6366;-0,7628319;329,9756;-0,6637321;0,8818383;-0,7378361;False;True;True
00002;019;-0,7265021;0,8783253;63734325348,6626;-0,763355;330,001;-0,6704389;0,8793852;-0,7376732;False;True;True
00002;019;-0,7329528;0,8740417;63734325348,6945;-0,7643986;330,0337;-0,6754103;0,8771114;-0,7376804;False;True;True
00002;019;-0,7376439;0,870823;63734325348,7199;-0,7660922;330,0591;-0,6819278;0,872818;-0,7380515;False;True;True
00002;019;-0,7417824;0,8677931;63734325348,7478;-0,7678896;330,0862;-0,6867651;0,8695936;-0,7392511;False;True;True
00002;019;-0,7470812;0,8643408;63734325348,7838;-0,7700082;330,1225;-0,6910638;0,8665591;-0,7406114;False;True;True
00002;019;-0,74865;0,8616894;63734325348,8097;-0,7690942;330,148;-0,6965494;0,8631005;-0,7421706;False;True;True
00002;019;-0,7511663;0,8599806;63734325348,8346;-0,7696123;330,1731;-0,6980098;0,860445;-0,7411023;False;True;True
00002;019;-0,7531822;0,8584461;63734325348,8595;-0,7699758;330,1982;-0,7005638;0,8587325;-0,7413575;False;True;True
00002;019;-0,7547811;0,8563684;63734325348,8845;-0,7696139;330,2234;-0,7026042;0,857195;-0,741511;False;True;True
00002;019;-0,7560313;0,8540233;63734325348,91;-0,7691557;330,2487;-0,7041531;0,8551139;-0,7409875;False;True;True
00002;019;-0,7576215;0,8524123;63734325348,9459;-0,768553;330,2842;-0,7053449;0,8527658;-0,7404053;False;True;True
00002;019;-0,7587156;0,8523403;63734325348,9718;-0,7676988;330,3107;-0,7068608;0,8511511;-0,7396424;False;True;True
00002;019;-0,7592769;0,8519057;63734325348,9978;-0,7673156;330,3365;-0,7078595;0,8510758;-0,7386788;False;True;True
00002;019;-0,7595282;0,8511052;63734325349,0297;-0,7669479;330,3682;-0,7083769;0,8506396;-0,7382396;False;True;True
00002;019;-0,7594391;0,8506588;63734325349,0556;-0,7669103;330,394;-0,7085872;0,8498381;-0,7378491;False;True;True
00002;019;-0,7594833;0,8505566;63734325349,0815;-0,7668065;330,42;-0,7084938;0,8493918;-0,7378218;False;True;True
00002;019;-0,7599438;0,85072;63734325349,1125;-0,7678325;330,4516;-0,7085269;0,8492894;-0,7377142;False;True;True
00002;019;-0,7603102;0,8521133;63734325349,1414;-0,769143;330,4801;-0,7090924;0,8494536;-0,7386861;False;True;True
00002;019;-0,7599319;0,8521109;63734325349,1673;-0,7692631;330,5058;-0,7095959;0,8508482;-0,7399487;False;True;True
00002;019;-0,7598074;0,8533611;63734325349,1933;-0,7712952;330,5317;-0,7092322;0,8508466;-0,7401077;False;True;True
00002;019;-0,7603924;0,8536859;63734325349,2188;-0,7723721;330,5572;-0,7093228;0,8521002;-0,7421396;False;True;True
00002;019;-0,7607157;0,8540331;63734325349,2437;-0,7732596;330,5828;-0,7100176;0,8524256;-0,7431488;False;True;True
00002;019;-0,7619261;0,8552347;63734325349,2816;-0,7751147;330,6207;-0,7104325;0,8527735;-0,7439972;False;True;True
00002;019;-0,7621077;0,8554888;63734325349,3093;-0,775844;330,6477;-0,711832;0,8539759;-0,7457135;False;True;True
00002;019;-0,7630713;0,8558772;63734325349,3412;-0,7767489;330,6796;-0,7120893;0,8542309;-0,7464194;False;True;True
00002;019;-0,7633275;0,8560677;63734325349,3672;-0,7766339;330,7057;-0,7131428;0,8546188;-0,747218;False;True;True
00002;019;-0,7633921;0,856114;63734325349,3931;-0,7764299;330,7316;-0,7133859;0,8548088;-0,7470765;False;True;True
00002;019;-0,7633723;0,8562264;63734325349,418;-0,7763445;330,757;-0,7134289;0,8548547;-0,7468668;False;True;True
00002;019;-0,7632754;0,8562207;63734325349,45;-0,776191;330,789;-0,7134005;0,854967;-0,7467837;False;True;True
00002;019;-0,7632796;0,8561967;63734325349,4759;-0,7759131;330,8149;-0,713288;0,8549612;-0,7466412;False;True;True
00002;019;-0,7633074;0,8560559;63734325349,5018;-0,7756868;330,8408;-0,7132631;0,8549367;-0,7463645;False;True;True
00002;019;-0,7634627;0,855756;63734325349,5317;-0,7755411;330,8704;-0,7132668;0,8547956;-0,7461367;False;True;True
00002;019;-0,7633853;0,8556184;63734325349,5656;-0,7753988;330,9041;-0,7134056;0,8544952;-0,7459761;False;True;True
