ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;020;-0,7215039;0,8885769;63734323544,9124;-0,8960847;290,355;-0,7541149;0,8877395;-0,9498142;False;True;False
00002;020;-0,7325599;0,8878119;63734323544,9513;-0,877871;290,3939;-0,7659371;0,888092;-0,9344072;False;True;False
00002;020;-0,7389672;0,8867188;63734323544,9772;-0,8667858;290,4199;-0,7794209;0,8872952;-0,9179114;False;True;False
00002;020;-0,7480553;0,8844332;63734323545,0111;-0,8512202;290,4539;-0,7873101;0,886182;-0,907829;False;True;False
00002;020;-0,7545804;0,8817233;63734323545,0441;-0,8388684;290,4874;-0,7984793;0,8838684;-0,893687;False;True;False
00002;020;-0,7621256;0,8787326;63734323545,079;-0,8242456;290,5222;-0,8066642;0,8811349;-0,8823723;False;True;True
00002;020;-0,7682431;0,8755075;63734323545,1179;-0,8091807;290,5605;-0,8161755;0,8781157;-0,8689514;False;True;True
00002;020;-0,7713683;0,873082;63734323545,1448;-0,8008068;290,588;-0,8243351;0,8748577;-0,854895;False;True;True
00002;020;-0,7747483;0,8701459;63734323545,1787;-0,7903772;290,6212;-0,8285992;0,8724132;-0,8470454;False;True;True
00002;020;-0,7734444;0,8642367;63734323545,2176;-0,7767333;290,6601;-0,8334025;0,8694524;-0,8371974;False;True;True
00002;020;-0,7750217;0,8600972;63734323545,2455;-0,7701065;290,6883;-0,8340197;0,8634983;-0,8235248;False;True;True
00002;020;-0,7755167;0,853375;63734323545,2844;-0,7631926;290,7277;-0,8365109;0,8593419;-0,8171958;False;True;True
00002;020;-0,7776551;0,8499885;63734323545,3123;-0,760713;290,755;-0,8379748;0,8525995;-0,8104405;False;True;True
00002;020;-0,7767037;0,8450459;63734323545,3453;-0,7570158;290,7885;-0,8404433;0,84921;-0,8082939;False;True;True
00002;020;-0,7753433;0,8394986;63734323545,3802;-0,7549028;290,8231;-0,8400241;0,844254;-0,804517;False;True;True
00002;020;-0,7777838;0,8398595;63734323545,4141;-0,7558209;290,8567;-0,8389806;0,8386973;-0,802254;False;True;True
00002;020;-0,7791904;0,8405919;63734323545,453;-0,7565213;290,8956;-0,841269;0,8390664;-0,8035014;False;True;True
00002;020;-0,7774085;0,8395975;63734323545,4809;-0,7562916;290,9237;-0,8425633;0,839804;-0,8043882;False;True;True
00002;020;-0,7786793;0,8410059;63734323545,5138;-0,7572894;290,9567;-0,8408324;0,838805;-0,8039161;False;True;True
00002;020;-0,7791033;0,8418698;63734323545,5397;-0,7578278;290,9829;-0,8419495;0,8402192;-0,8050764;False;True;True
00002;020;-0,7800589;0,8425065;63734323545,5667;-0,7592135;291,0096;-0,842293;0,8410858;-0,8056655;False;True;True
00002;020;-0,7789725;0,8427851;63734323545,6155;-0,7604373;291,0585;-0,8430454;0,8417287;-0,8071686;False;True;True
00002;020;-0,7773455;0,8442103;63734323545,6435;-0,7603636;291,0863;-0,8417988;0,8420088;-0,8082284;False;True;True
00002;020;-0,7752968;0,8456995;63734323545,6704;-0,7639423;291,1132;-0,8401954;0,8434302;-0,8079243;False;True;True
00002;020;-0,7727292;0,84838;63734323545,6973;-0,7697936;291,1397;-0,8376662;0,8449259;-0,8111781;False;True;True
00002;020;-0,7713886;0,854574;63734323545,7242;-0,7800518;291,1671;-0,8343047;0,8476187;-0,8166063;False;True;True
00002;020;-0,7664995;0,8603349;63734323545,7661;-0,7984368;291,2093;-0,8315393;0,8538414;-0,8265574;False;True;True
00002;020;-0,7605107;0,8622547;63734323545,796;-0,8160677;291,239;-0,8241298;0,8596482;-0,844064;False;True;True
00002;020;-0,7503756;0,8617552;63734323545,827;-0,8380321;291,2693;-0,815743;0,8616092;-0,8606837;False;True;True
00002;020;-0,741397;0,8603117;63734323545,8539;-0,8556777;291,297;-0,8026515;0,861155;-0,8810261;False;True;True
00002;020;-0,7291638;0,8585991;63734323545,8828;-0,8774768;291,3253;-0,7913078;0,8597462;-0,8972558;False;True;True
00002;020;-0,7104535;0,8548712;63734323545,9237;-0,9086987;291,3661;-0,7761638;0,8580739;-0,9171466;False;True;True
00002;020;-0,6970771;0,8522133;63734323545,9496;-0,928719;291,3924;-0,7532982;0,8544011;-0,9454743;False;True;True
00002;020;-0,676257;0,8482;63734323545,9836;-0,9569014;291,4261;-0,7372713;0,8517756;-0,9634479;False;True;True
00002;020;-0,6581901;0,8451836;63734323546,0095;-0,9810071;291,4521;-0,7127398;0,8478034;-0,9884731;False;True;True
00002;020;-0,6430286;0,8430195;63734323546,0364;-1,000899;291,4787;-0,6915003;0,8448216;-1,009841;False;True;True
00002;020;-0,6217383;0,8390903;63734323546,0713;-1,028288;291,5144;-0,6737224;0,8426855;-1,027438;False;True;True
00002;020;-0,6059895;0,8349991;63734323546,0972;-1,046978;291,5405;-0,6488357;0,8387939;-1,051611;False;True;True
00002;020;-0,5879619;0,830655;63734323546,1247;-1,069294;291,5671;-0,6306469;0,8347257;-1,067942;False;True;True
00002;020;-0,5734219;0,8269697;63734323546,1506;-1,086825;291,5937;-0,6096975;0,8304108;-1,087548;False;True;True
00002;020;-0,5549221;0,8223848;63734323546,1845;-1,111487;291,627;-0,5928665;0,8267476;-1,102897;False;True;True
00002;020;-0,5423535;0,8189474;63734323546,21;-1,127508;291,6531;-0,5711235;0,8221981;-1,124762;False;True;True
00002;020;-0,5261568;0,8148301;63734323546,2439;-1,146932;291,6866;-0,5564542;0,8187825;-1,13889;False;True;True
00002;020;-0,5148857;0,8113277;63734323546,2738;-1,161148;291,7162;-0,53772;0,8146894;-1,155885;False;True;True
00002;020;-0,507202;0,8081185;63734323546,2987;-1,170841;291,7417;-0,5245868;0,8112061;-1,168406;False;True;True
00002;020;-0,4991497;0,8049024;63734323546,3256;-1,183031;291,7688;-0,5156349;0,8080099;-1,176947;False;True;True
00002;020;-0,4941467;0,8030858;63734323546,3526;-1,192475;291,7957;-0,5059706;0,8048137;-1,187909;False;True;True
00002;020;-0,4893807;0,7982219;63734323546,3845;-1,196429;291,8277;-0,4997057;0,8030152;-1,196571;False;True;True
00002;020;-0,4875736;0,7957498;63734323546,4176;-1,201805;291,8608;-0,4944443;0,7981531;-1,19984;False;True;True
00002;020;-0,4865841;0,7927367;63734323546,4525;-1,20733;291,895;-0,4919112;0,7956936;-1,20492;False;True;True
00002;020;-0,4873862;0,7685379;63734323546,9344;-1,220288;292,3772;-0,4873872;0,7686092;-1,220211;False;True;False
00002;020;-0,4874905;0,7684762;63734323546,9683;-1,220382;292,4107;-0,4887874;0,7685371;-1,222516;False;True;False
00002;020;-0,486857;0,7683916;63734323546,9962;-1,220569;292,4387;-0,4888815;0,7684758;-1,22262;False;True;False
00002;020;-0,4869432;0,7683226;63734323547,0234;-1,220646;292,4666;-0,488232;0,7683906;-1,22274;False;True;False
00002;020;-0,4870296;0,7682718;63734323547,0623;-1,220727;292,5049;-0,4883097;0,7683219;-1,222826;False;True;False
00002;020;-0,4870363;0,7682879;63734323547,0883;-1,220757;292,5314;-0,4883873;0,7682714;-1,222915;False;True;False
00002;020;-0,4870187;0,7682664;63734323547,1222;-1,220829;292,5646;-0,4883907;0,7682876;-1,222946;False;True;False
00002;020;-0,4875724;0,7678308;63734323547,1471;-1,22019;292,5904;-0,4883658;0,7682662;-1,223016;False;True;False
00002;020;-0,4880602;0,7673314;63734323547,174;-1,218329;292,617;-0,4889838;0,76783;-1,222439;False;True;False
00002;020;-0,4888123;0,7675676;63734323547,207;-1,218446;292,6502;-0,4896641;0,767327;-1,220641;False;True;False
00002;020;-0,4894241;0,7686569;63734323547,2349;-1,218568;292,6777;-0,4903995;0,7675648;-1,220835;False;True;False
00002;020;-0,4936748;0,7710996;63734323547,2618;-1,215616;292,7044;-0,4909937;0,7686553;-1,221018;False;True;False
00002;020;-0,4992865;0,7750294;63734323547,2877;-1,209619;292,7303;-0,4955264;0,7710979;-1,218519;False;True;False
00002;020;-0,5100782;0,7839411;63734323547,3226;-1,195911;292,7655;-0,5017286;0,7750227;-1,213132;False;True;False
00002;020;-0,5173656;0,7924339;63734323547,3496;-1,191137;292,7927;-0,5138814;0,7839197;-1,200605;False;True;False
00002;020;-0,5292067;0,8000683;63734323547,3815;-1,17334;292,8244;-0,5216163;0,7924129;-1,196597;False;True;False
00002;020;-0,5425412;0,8095255;63734323547,4134;-1,157133;292,8559;-0,5352419;0,8000247;-1,180115;False;True;False
00002;020;-0,5522877;0,8137855;63734323547,4393;-1,142393;292,8819;-0,5501841;0,8094655;-1,165367;False;True;False
00002;020;-0,5625945;0,8183475;63734323547,4643;-1,127458;292,9073;-0,5614117;0,8137066;-1,151715;False;True;False
00002;020;-0,5733034;0,8231844;63734323547,4922;-1,113114;292,9348;-0,5732164;0,8182502;-1,137928;False;True;False
00002;020;-0,5883796;0,8295148;63734323547,5251;-1,091883;292,9678;-0,585359;0,8230706;-1,124769;False;True;False
00002;020;-0,6038955;0,8342531;63734323547,556;-1,069733;292,9992;-0,6025625;0,8293756;-1,105214;False;True;False
00002;020;-0,6190203;0,8379347;63734323547,5919;-1,049185;293,0348;-0,6203015;0,834087;-1,084794;False;True;False
00002;020;-0,6297398;0,8401452;63734323547,6179;-1,034794;293,061;-0,6374856;0,8377448;-1,065931;False;True;False
00002;020;-0,6423584;0,8428293;63734323547,6458;-1,017487;293,0884;-0,6496471;0,8399389;-1,052733;False;True;False
00002;020;-0,6567461;0,8462697;63734323547,6807;-0,9961351;293,1237;-0,6640015;0,8426028;-1,036833;False;True;False
00002;020;-0,668336;0,8477113;63734323547,7126;-0,9792497;293,1558;-0,6805368;0,8460163;-1,017092;False;True;False
00002;020;-0,6817149;0,8498805;63734323547,7475;-0,9610908;293,1901;-0,6938257;0,847437;-1,001507;False;True;False
00002;020;-0,6926866;0,8519891;63734323547,7734;-0,9450402;293,2164;-0,7090259;0,8495852;-0,9848399;False;True;False
00002;020;-0,7013834;0,853393;63734323547,7994;-0,9315413;293,2419;-0,7216117;0,8516739;-0,9700184;False;True;False
00002;020;-0,7094019;0,8545122;63734323547,8253;-0,9187279;293,2683;-0,7316695;0,8530602;-0,9574986;False;True;False
00002;020;-0,7202663;0,8569984;63734323547,8592;-0,9018491;293,3023;-0,7409816;0,8541623;-0,9455904;False;True;False
00002;020;-0,7305914;0,8590046;63734323547,8931;-0,886027;293,3358;-0,7535468;0,8566264;-0,9299331;False;True;False
00002;020;-0,74034;0,8599039;63734323547,9265;-0,8712361;293,3695;-0,7654659;0,8586122;-0,9152715;False;True;False
00002;020;-0,7482028;0,8601134;63734323547,9545;-0,8582071;293,3976;-0,7767054;0,8594926;-0,9015779;False;True;False
00002;020;-0,7551811;0,8598462;63734323547,9844;-0,8460326;293,4273;-0,7858863;0,8596842;-0,8894414;False;True;True
00002;020;-0,7617321;0,8597382;63734323548,0183;-0,8343591;293,4607;-0,7940989;0,8593998;-0,8780633;False;True;True
00002;020;-0,7690339;0,8601645;63734323548,0542;-0,8197995;293,4968;-0,801834;0,8592749;-0,8671385;False;True;True
00002;020;-0,7729139;0,8595758;63734323548,0841;-0,8093162;293,5272;-0,8106166;0,8596789;-0,8534206;False;True;True
00002;020;-0,7747691;0,8592635;63734323548,112;-0,8001373;293,5549;-0,8155715;0,8590719;-0,8434016;False;True;True
00002;020;-0,7756057;0,8586615;63734323548,139;-0,7896233;293,5819;-0,8183762;0,8587411;-0,8344676;False;True;True
00002;020;-0,7757818;0,8561068;63734323548,1739;-0,7789716;293,6163;-0,8203076;0,8581159;-0,8241;False;True;True
00002;020;-0,7739786;0,8521255;63734323548,2068;-0,7705482;293,6493;-0,8215992;0,8555365;-0,8135315;False;True;True
00002;020;-0,7720209;0,8462016;63734323548,2397;-0,763854;293,683;-0,8206915;0,8515326;-0,8049757;False;True;True
00002;020;-0,7673458;0,8410437;63734323548,2676;-0,7588018;293,7105;-0,819452;0,8455899;-0,7981284;False;True;True
00002;020;-0,7715186;0,8419783;63734323548,2946;-0,7600227;293,7376;-0,8153374;0,8404126;-0,7926283;False;True;True
00002;020;-0,7690697;0,8406184;63734323548,3295;-0,7583552;293,7723;-0,8193586;0,8413569;-0,7942762;False;True;True
00002;020;-0,7686239;0,8398998;63734323548,3624;-0,7582768;293,8048;-0,8170991;0,8399891;-0,7923653;False;True;True
00002;020;-0,7720508;0,8407074;63734323548,3963;-0,7609258;293,8395;-0,8166649;0,8392696;-0,7922426;False;True;True
00002;020;-0,7720357;0,8407701;63734323548,4242;-0,7614436;293,8667;-0,8197951;0,8400889;-0,7952331;False;True;True
00002;020;-0,772037;0,8407366;63734323548,4511;-0,7617552;293,8938;-0,819726;0,8401528;-0,7957463;False;True;True
00002;020;-0,7722235;0,8410497;63734323548,4851;-0,7620142;293,9279;-0,8196948;0,8401201;-0,7960564;False;True;True
00002;020;-0,7723722;0,8413697;63734323548,519;-0,762325;293,9613;-0,8198528;0,8404341;-0,7963327;False;True;True
00002;020;-0,772381;0,8419552;63734323548,552;-0,7632527;293,9951;-0,8199677;0,840755;-0,7966566;False;True;True
00002;020;-0,7722294;0,8427904;63734323548,5789;-0,7640908;294,022;-0,8198787;0,8413427;-0,7975787;False;True;True
00002;020;-0,7706491;0,8436435;63734323548,6059;-0,7658273;294,0486;-0,8196392;0,8421796;-0,7983943;False;True;True
00002;020;-0,7688661;0,8456817;63734323548,6428;-0,7706323;294,0855;-0,817885;0,8430343;-0,7999539;False;True;True
00002;020;-0,766562;0,8518805;63734323548,6747;-0,7788016;294,118;-0,8156069;0,8450808;-0,8045412;False;True;True
00002;020;-0,7627994;0,8582147;63734323548,7086;-0,7915179;294,1511;-0,8124534;0,851295;-0,8124096;False;True;True
00002;020;-0,7587305;0,8617839;63734323548,7355;-0,8025448;294,1785;-0,8073741;0,8576528;-0,8246473;False;True;True
00002;020;-0,7535992;0,8643256;63734323548,7615;-0,8158944;294,2047;-0,8021704;0,8612413;-0,8351797;False;True;True
00002;020;-0,7423967;0,8669176;63734323548,7984;-0,8390442;294,2413;-0,7956688;0,863806;-0,8479137;False;True;True
00002;020;-0,7303771;0,8690148;63734323548,8323;-0,862708;294,2752;-0,7821052;0,8664342;-0,8697597;False;True;True
00002;020;-0,7176725;0,8685563;63734323548,8652;-0,8837001;294,3077;-0,7676759;0,8685674;-0,8920328;False;True;True
00002;020;-0,703002;0,8660585;63734323548,8911;-0,9051563;294,3339;-0,7528479;0,8681376;-0,9115835;False;True;True
00002;020;-0,6899097;0,8629827;63734323548,918;-0,924917;294,3606;-0,7360191;0,8656665;-0,9313955;False;True;True
00002;020;-0,6760454;0,8607035;63734323548,944;-0,9438401;294,3871;-0,7209378;0,8626159;-0,9496877;False;True;True
00002;020;-0,6554459;0,8582271;63734323548,9769;-0,9694502;294,42;-0,7051753;0,8603587;-0,9670643;False;True;True
00002;020;-0,6341578;0,8543476;63734323549,0138;-0,9976657;294,457;-0,6820158;0,8579091;-0,9903878;False;True;True
00002;020;-0,6122438;0,8486856;63734323549,0437;-1,026063;294,4867;-0,6579013;0,8540615;-1,016234;False;True;True
00002;020;-0,5971872;0,8448494;63734323549,0706;-1,044618;294,5132;-0,6331476;0,8484307;-1,042201;False;True;True
00002;020;-0,5795007;0,8418078;63734323549,0986;-1,067033;294,541;-0,6162398;0,8446137;-1,05909;False;True;True
00002;020;-0,5602044;0,8376744;63734323549,1345;-1,089423;294,5769;-0,5963122;0,8415961;-1,079542;False;True;True
00002;020;-0,5437381;0,8346521;63734323549,1674;-1,11001;294,6098;-0,5747875;0,8374841;-1,099803;False;True;True
00002;020;-0,5306146;0,8334114;63734323549,2003;-1,123346;294,643;-0,5562643;0,8344835;-1,118565;False;True;True
00002;020;-0,5203837;0,8323834;63734323549,2262;-1,134601;294,6694;-0,5418208;0,8332529;-1,130459;False;True;True
00002;020;-0,5106591;0,8299896;63734323549,2661;-1,144073;294,7086;-0,5304713;0,8322348;-1,140587;False;True;True
00002;020;-0,5042439;0,8274328;63734323549,2935;-1,151003;294,7366;-0,5198134;0,8298476;-1,148996;False;True;True
00002;020;-0,4972955;0,8228505;63734323549,3274;-1,15824;294,7701;-0,5127127;0,8272966;-1,155224;False;True;True
00002;020;-0,4925854;0,8192751;63734323549,3574;-1,165083;294,7998;-0,5050523;0,8227201;-1,161707;False;True;True
00002;020;-0,4893486;0,8162808;63734323549,3833;-1,171657;294,8265;-0,4996578;0,8191532;-1,16803;False;True;True
00002;020;-0,4867888;0,8125767;63734323549,4102;-1,176303;294,853;-0,4957559;0,8161691;-1,174237;False;True;True
00002;020;-0,4828829;0,8061003;63734323549,4571;-1,187165;294,9001;-0,4927297;0,8124717;-1,178599;False;True;True
00002;020;-0,481055;0,798869;63734323549,496;-1,196644;294,939;-0,4877191;0,8060145;-1,189009;False;True;True
00002;020;-0,4783909;0,7661794;63734323550,6668;-1,209974;296,1092;-0,4785157;0,7663096;-1,21006;False;True;False
00002;020;-0,478368;0,7660965;63734323550,6967;-1,210127;296,1392;-0,4783909;0,7661794;-1,209974;False;True;False
00002;020;-0,4782217;0,76569;63734323550,7246;-1,210597;296,1674;-0,478368;0,7660965;-1,210127;False;True;False
00002;020;-0,4781994;0,7656261;63734323550,7495;-1,210546;296,1922;-0,4782217;0,76569;-1,210597;False;True;False
00002;020;-0,478382;0,7658947;63734323550,7765;-1,210019;296,2195;-0,4781994;0,7656261;-1,210546;False;True;False
00002;020;-0,4783168;0,7656054;63734323550,8134;-1,210672;296,256;-0,478382;0,7658947;-1,210019;False;True;False
00002;020;-0,4785252;0,7659724;63734323550,8732;-1,210173;296,3164;-0,4783168;0,7656054;-1,210672;False;True;False
00002;020;-0,4784223;0,7656832;63734323550,8991;-1,210754;296,3418;-0,4785252;0,7659724;-1,210173;False;True;False
00002;020;-0,4784492;0,765653;63734323550,9241;-1,210831;296,3673;-0,4784223;0,7656832;-1,210754;False;True;False
00002;020;-0,4784304;0,7656148;63734323550,95;-1,210974;296,3924;-0,4784492;0,765653;-1,210831;False;True;False
00002;020;-0,4782515;0,7648069;63734323550,9799;-1,210089;296,4231;-0,4784304;0,7656148;-1,210974;False;True;False
00002;020;-0,4801442;0,7653029;63734323551,0078;-1,210431;296,4503;-0,4782515;0,7648069;-1,210089;False;True;False
00002;020;-0,4855354;0,7681291;63734323551,0328;-1,212153;296,4758;-0,4801442;0,7653029;-1,210431;False;True;False
00002;020;-0,4932895;0,7708581;63734323551,0577;-1,211953;296,5007;-0,4855354;0,7681291;-1,212153;False;True;False
00002;020;-0,5057436;0,7781991;63734323551,0826;-1,208608;296,5252;-0,4932895;0,7708581;-1,211953;False;True;False
00002;020;-0,5155311;0,7863258;63734323551,1076;-1,211565;296,5509;-0,5057436;0,7781991;-1,208608;False;True;False
00002;020;-0,5318817;0,7991151;63734323551,1475;-1,214324;296,5905;-0,5155311;0,7863258;-1,211565;False;True;False
00002;020;-0,543705;0,8065283;63734323551,1724;-1,216113;296,6153;-0,5318817;0,7991151;-1,214324;False;True;False
00002;020;-0,5534139;0,8119558;63734323551,1954;-1,217147;296,6385;-0,543705;0,8065283;-1,216113;False;True;False
00002;020;-0,5668139;0,8184391;63734323551,2203;-1,21777;296,6635;-0,5534139;0,8119558;-1,217147;False;True;False
00002;020;-0,5873138;0,8263057;63734323551,2532;-1,218355;296,6961;-0,5668139;0,8184391;-1,21777;False;True;False
00002;020;-0,603646;0,8330469;63734323551,2781;-1,219206;296,7213;-0,5873138;0,8263057;-1,218355;False;True;False
00002;020;-0,6265554;0,8384123;63734323551,31;-1,212787;296,7531;-0,603646;0,8330469;-1,219206;False;True;False
00002;020;-0,6486107;0,8441187;63734323551,3424;-1,21019;296,7857;-0,6265554;0,8384123;-1,212787;False;True;False
00002;020;-0,6674011;0,8488682;63734323551,3674;-1,208116;296,8106;-0,6486107;0,8441187;-1,21019;False;True;False
00002;020;-0,6919991;0,8550265;63734323551,3933;-1,209709;296,8364;-0,6674011;0,8488682;-1,208116;False;True;False
00002;020;-0,7088528;0,8584083;63734323551,4192;-1,206006;296,8617;-0,6919991;0,8550265;-1,209709;False;True;False
00002;020;-0,7300699;0,8619835;63734323551,4448;-1,203961;296,8877;-0,7088528;0,8584083;-1,206006;False;True;False
00002;020;-0,7593648;0,8674892;63734323551,4837;-1,202137;296,9266;-0,7300699;0,8619835;-1,203961;False;True;False
00002;020;-0,7777239;0,8702761;63734323551,5086;-1,198956;296,9513;-0,7593648;0,8674892;-1,202137;False;True;False
00002;020;-0,795661;0,8723103;63734323551,5335;-1,194981;296,9761;-0,7777239;0,8702761;-1,198956;False;True;False
00002;020;-0,8156179;0,8744598;63734323551,5654;-1,19169;297,0086;-0,795661;0,8723103;-1,194981;False;True;False
00002;020;-0,8344141;0,8761215;63734323551,5914;-1,190018;297,0344;-0,8156179;0,8744598;-1,19169;False;True;False
00002;020;-0,8487714;0,8748726;63734323551,6163;-1,188098;297,0591;-0,8344141;0,8761215;-1,190018;False;True;False
00002;020;-0,8651969;0,8725531;63734323551,6472;-1,185899;297,0905;-0,8487714;0,8748726;-1,188098;False;True;False
00002;020;-0,8805202;0,8698826;63734323551,6771;-1,184073;297,1205;-0,8651969;0,8725531;-1,185899;False;True;False
