ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;015;-0,6535986;0,9223256;63734583665,0012;-1,012649;174,6001;-0,6358728;0,9177283;-1,03533;False;True;False
00002;015;-0,6834543;0,9270824;63734583665,0281;-1,011359;174,6269;-0,6552833;0,9221877;-1,036659;False;True;False
00002;015;-0,7142743;0,9292465;63734583665,0565;-1,009055;174,6558;-0,6851134;0,9269205;-1,038508;False;True;False
00002;015;-0,7400866;0,930472;63734583665,0814;-1,005757;174,6807;-0,7160067;0,9290624;-1,039443;False;True;False
00002;015;-0,7604719;0,9307203;63734583665,1053;-1,001952;174,7041;-0,7420231;0,9302726;-1,038863;False;True;False
00002;015;-0,7852589;0,9303136;63734583665,1283;-0,9970512;174,7274;-0,7626946;0,9305118;-1,03721;False;True;False
00002;015;-0,8091126;0,9295056;63734583665,1522;-0,9926502;174,7511;-0,7878578;0,9300947;-1,034925;False;True;False
00002;015;-0,8317391;0,9285839;63734583665,1752;-0,9876682;174,7742;-0,8120403;0,9292759;-1,033038;False;True;False
00002;015;-0,8488601;0,9261359;63734583665,1981;-0,9835788;174,7976;-0,8350629;0,928346;-1,030446;False;True;False
00002;015;-0,8722931;0,9214957;63734583665,228;-0,9779352;174,8272;-0,8525159;0,9258926;-1,028162;False;True;False
00002;015;-0,8893203;0,9170119;63734583665,25;-0,9720323;174,8496;-0,8764074;0,9212451;-1,024986;False;True;False
00002;015;-0,9040294;0,9127561;63734583665,2749;-0,9661282;174,8739;-0,8939552;0,9167603;-1,020883;False;True;False
00002;015;-0,9168683;0,9083819;63734583665,2988;-0,9629723;174,8983;-0,909198;0,9125059;-1,016537;False;True;True
00002;015;-0,928593;0,9041395;63734583665,3228;-0,9627779;174,9223;-0,9222935;0,9081278;-1,014729;False;True;True
00002;015;-0,9382749;0,9000167;63734583665,3467;-0,9623471;174,9461;-0,9339718;0,9038752;-1,01575;False;True;True
00002;015;-0,944492;0,8964911;63734583665,3706;-0,960032;174,9694;-0,9436429;0,8997447;-1,016323;False;True;True
00002;015;-0,9518065;0,8928587;63734583665,3985;-0,957381;174,9978;-0,9500657;0,8962192;-1,014661;False;True;True
00002;015;-0,9572587;0,8903018;63734583665,4214;-0,9569234;175,021;-0,9576148;0,8925867;-1,01278;False;True;True
00002;015;-0,9605639;0,8879726;63734583665,4444;-0,9562668;175,0434;-0,9630833;0,890026;-1,012888;False;True;True
00002;015;-0,9639151;0,8857329;63734583665,4673;-0,9565936;175,0664;-0,9664375;0,8876954;-1,012575;False;True;True
00002;015;-0,9664459;0,8834931;63734583665,4939;-0,9566956;175,0928;-0,9697348;0,8854519;-1,013244;False;True;True
00002;015;-0,9688122;0,8815314;63734583665,5188;-0,9584405;175,1181;-0,9722396;0,8832095;-1,013604;False;True;True
00002;015;-0,9710631;0,8788836;63734583665,5448;-0,9602681;175,1435;-0,9744093;0,8812414;-1,015582;False;True;True
00002;015;-0,972572;0,8753033;63734583665,5737;-0,9617773;175,1733;-0,9764553;0,878587;-1,017628;False;True;True
00002;015;-0,973626;0,8729482;63734583665,5986;-0,9634231;175,198;-0,9777958;0,8750016;-1,019277;False;True;True
00002;015;-0,9748171;0,871399;63734583665,6236;-0,9657698;175,2226;-0,9786706;0,8726415;-1,021018;False;True;True
00002;015;-0,9753578;0,8703167;63734583665,6475;-0,9668696;175,247;-0,979609;0,8710855;-1,023473;False;True;True
00002;015;-0,9757608;0,8686706;63734583665,6724;-0,9669361;175,2713;-0,9800311;0,87;-1,02462;False;True;True
00002;015;-0,9760401;0,8668905;63734583665,6974;-0,9671391;175,2968;-0,9804238;0,8683534;-1,024724;False;True;True
00002;015;-0,9765222;0,8647279;63734583665,7275;-0,9676532;175,3262;-0,9806793;0,8665725;-1,024951;False;True;True
00002;015;-0,9766446;0,862956;63734583665,7514;-0,9672541;175,3507;-0,9811037;0,8644083;-1,025507;False;True;True
00002;015;-0,9766967;0,8620808;63734583665,7743;-0,9666138;175,374;-0,981266;0,8626373;-1,025118;False;True;True
00002;015;-0,9762785;0,8606616;63734583665,7993;-0,9652038;175,3981;-0,9813841;0,8617635;-1,024485;False;True;True
00002;015;-0,976211;0,8589637;63734583665,8232;-0,9645962;175,422;-0,9811146;0,8603482;-1,023035;False;True;True
00002;015;-0,9762741;0,8572229;63734583665,8462;-0,9642765;175,4452;-0,9811098;0,8586519;-1,022419;False;True;True
00002;015;-0,9762169;0,8553509;63734583665,8701;-0,963772;175,4689;-0,9812049;0,8569118;-1,022104;False;True;True
00002;015;-0,9763447;0,8550112;63734583665,9002;-0,9634333;175,4989;-0,9811995;0,855041;-1,021591;False;True;True
00002;015;-0,9764848;0,8550004;63734583665,9231;-0,9636603;175,5227;-0,9813618;0,8547022;-1,021267;False;True;True
00002;015;-0,9766019;0,8550249;63734583665,9471;-0,9638037;175,546;-0,9814774;0,8546906;-1,021507;False;True;True
00002;015;-0,9767771;0,8550003;63734583665,971;-0,9640554;175,5698;-0,9815789;0,8547146;-1,021662;False;True;True
00002;015;-0,9768485;0,854813;63734583665,993;-0,9643779;175,5925;-0,9817269;0,8546892;-1,021931;False;True;True
00002;015;-0,9766568;0,8544148;63734583666,0169;-0,9641088;175,6156;-0,981764;0,8545012;-1,022258;False;True;True
00002;015;-0,9764552;0,853893;63734583666,0398;-0,9638059;175,6392;-0,9816012;0,8541038;-1,02197;False;True;True
00002;015;-0,9761812;0,8535097;63734583666,0688;-0,9639657;175,6682;-0,981432;0,853583;-1,021646;False;True;True
00002;015;-0,9761302;0,8535885;63734583666,0937;-0,9647397;175,6924;-0,9811426;0,8531995;-1,021775;False;True;True
00002;015;-0,9758967;0,853751;63734583666,1156;-0,9649749;175,7149;-0,981011;0,8532764;-1,02254;False;True;True
00002;015;-0,9756124;0,8537539;63734583666,1386;-0,9647849;175,7379;-0,9807543;0,8534386;-1,02275;False;True;True
00002;015;-0,9753874;0,8537799;63734583666,1625;-0,9646406;175,7614;-0,9804915;0,8534421;-1,022531;False;True;True
00002;015;-0,9752516;0,8537849;63734583666,1844;-0,9644936;175,7833;-0,9802828;0,8534687;-1,022364;False;True;True
00002;015;-0,9751164;0,8536665;63734583666,2124;-0,9642252;175,8112;-0,9801631;0,8534742;-1,022204;False;True;True
00002;015;-0,975123;0,8539742;63734583666,2404;-0,964592;175,8391;-0,9800566;0,8533567;-1,021923;False;True;True
00002;015;-0,9751663;0,8542025;63734583666,2633;-0,9648296;175,8627;-0,9800251;0,8536634;-1,022289;False;True;True
00002;015;-0,9752653;0,8542539;63734583666,2863;-0,9649657;175,8856;-0,9800435;0,8538911;-1,02253;False;True;True
00002;015;-0,9753911;0,8543012;63734583666,3092;-0,9650449;175,9085;-0,9801278;0,8539421;-1,022676;False;True;True
00002;015;-0,975454;0,8543038;63734583666,3332;-0,9649876;175,9322;-0,9802446;0,853989;-1,022768;False;True;True
00002;015;-0,9754732;0,8542979;63734583666,3551;-0,9649643;175,9546;-0,9803131;0,8539917;-1,022718;False;True;True
00002;015;-0,9755107;0,8543757;63734583666,379;-0,9651912;175,9782;-0,9803346;0,8539859;-1,022697;False;True;True
00002;015;-0,9754883;0,8543892;63734583666,409;-0,9652618;176,008;-0,9803482;0,854063;-1,022926;False;True;True
00002;015;-0,9755158;0,8545105;63734583666,4319;-0,9657428;176,0311;-0,9803186;0,8540764;-1,022994;False;True;True
00002;015;-0,9755372;0,8544827;63734583666,4578;-0,965766;176,057;-0,9802958;0,8541965;-1,023476;False;True;True
00002;015;-0,9755916;0,8544484;63734583666,4818;-0,9656805;176,0808;-0,9803147;0,8541686;-1,023501;False;True;True
00002;015;-0,9755575;0,8544155;63734583666,5077;-0,965509;176,1065;-0,9803776;0,8541344;-1,023422;False;True;True
00002;015;-0,9755059;0,8544751;63734583666,5316;-0,9655117;176,1309;-0,9803616;0,8541021;-1,023247;False;True;True
00002;015;-0,9754551;0,8545873;63734583666,5615;-0,9656848;176,1604;-0,9803101;0,8541616;-1,023245;False;True;True
00002;015;-0,9754275;0,8546405;63734583666,5845;-0,9656972;176,1834;-0,9802415;0,8542734;-1,023412;False;True;True
00002;015;-0,9754409;0,8546963;63734583666,6074;-0,9657198;176,2066;-0,9802128;0,8543267;-1,023422;False;True;True
00002;015;-0,9754553;0,8547404;63734583666,6314;-0,9656544;176,2302;-0,9802238;0,8543824;-1,023445;False;True;True
00002;015;-0,9755318;0,8548129;63734583666,6533;-0,9658058;176,2524;-0,9802451;0,8544266;-1,023382;False;True;True
00002;015;-0,975561;0,8547394;63734583666,6802;-0,9659119;176,2797;-0,9803053;0,8544987;-1,023541;False;True;True
00002;015;-0,9755588;0,854781;63734583666,7035;-0,9658163;176,3024;-0,9803233;0,8544249;-1,023649;False;True;True
00002;015;-0,9754869;0,8549451;63734583666,7314;-0,9658877;176,3302;-0,980331;0,8544667;-1,023554;False;True;True
00002;015;-0,9751616;0,8555967;63734583666,7543;-0,965852;176,3537;-0,9802522;0,8546308;-1,023618;False;True;True
00002;015;-0,9739268;0,8579608;63734583666,7783;-0,9658092;176,3777;-0,9799328;0,8552828;-1,02355;False;True;True
00002;015;-0,971158;0,8702738;63734583666,8102;-0,966521;176,4098;-0,9787108;0,8576481;-1,023385;False;True;True
00002;015;-0,9672285;0,8787168;63734583666,8361;-0,9646831;176,4357;-0,9758907;0,8699618;-1,023835;False;True;True
00002;015;-0,9619331;0,8877854;63734583666,86;-0,9614227;176,4591;-0,9721802;0,8784128;-1,021618;False;True;True
00002;015;-0,9552287;0,896247;63734583666,8885;-0,9576788;176,4877;-0,9672603;0,8874942;-1,017845;False;True;True
00002;015;-0,9472893;0,9039427;63734583666,9124;-0,9554772;176,5116;-0,9609893;0,8959711;-1,013442;False;True;True
00002;015;-0,9373852;0,9109932;63734583666,9374;-0,9545985;176,5363;-0,9533284;0,9036794;-1,010443;False;True;True
00002;015;-0,9251952;0,9187101;63734583666,9603;-0,954385;176,5595;-0,9435749;0,9107411;-1,008552;False;True;True
00002;015;-0,9101708;0,9264684;63734583666,9854;-0,9553082;176,5844;-0,9314789;0,9184695;-1,007085;False;True;True
00002;015;-0,8922624;0,9320642;63734583667,0094;-0,957396;176,6081;-0,9164453;0,9262392;-1,006453;False;True;True
00002;015;-0,8708904;0,9385437;63734583667,0333;-0,9602624;176,632;-0,8984204;0,9318461;-1,006673;False;True;True
00002;015;-0,8402983;0,9503937;63734583667,0612;-0,9645195;176,6604;-0,87687;0,9383378;-1,007307;False;True;True
00002;015;-0,8118045;0,9557583;63734583667,0872;-0,9695187;176,6861;-0,8460082;0,950205;-1,008374;False;True;True
00002;015;-0,7875274;0,9562249;63734583667,1101;-0,9735882;176,7091;-0,8171515;0,9555832;-1,010382;False;True;True
00002;015;-0,7498921;0,9533587;63734583667,135;-0,9779742;176,7346;-0,7925824;0,9560617;-1,011894;False;True;True
00002;015;-0,7246298;0,9486236;63734583667,16;-0,9800721;176,7587;-0,754693;0,9532189;-1,012316;False;True;True
00002;015;-0,6932718;0,9398893;63734583667,1839;-0,9813761;176,7828;-0,7293467;0,9485015;-1,01175;False;True;True
00002;015;-0,6498622;0,9231811;63734583667,2148;-0,9831942;176,8143;-0,6980184;0,9397925;-1,009748;False;True;True
00002;015;-0,6205512;0,9111023;63734583667,2387;-0,9842427;176,838;-0,6546458;0,9231193;-1,006978;False;True;True
00002;015;-0,5978897;0,9020802;63734583667,2617;-0,9865831;176,8612;-0,625378;0,9110645;-1,004927;False;True;True
00002;015;-0,5711387;0,8900704;63734583667,2876;-0,9902946;176,8866;-0,6025901;0,9020572;-1,004863;False;True;True
00002;015;-0,5468453;0,8766685;63734583667,3106;-0,9926518;176,9102;-0,57559;0,8900626;-1,005728;False;True;True
00002;015;-0,5251635;0,8637733;63734583667,3355;-0,9954264;176,9347;-0,5511746;0,8766769;-1,0055;False;True;True
00002;015;-0,5025227;0,849155;63734583667,3664;-1,002373;176,9659;-0,5293133;0,8637947;-1,005961;False;True;True
00002;015;-0,4832563;0,8378178;63734583667,3923;-1,010487;176,9912;-0,5060611;0,8491798;-1,010467;False;True;True
00002;015;-0,4700431;0,8307952;63734583667,4163;-1,016384;177,0152;-0,4860451;0,8378401;-1,016494;False;True;True
00002;015;-0,4592049;0,8230761;63734583667,4412;-1,023134;177,0406;-0,4722835;0,830815;-1,020959;False;True;True
00002;015;-0,4524846;0,8181084;63734583667,4652;-1,028769;177,0647;-0,4607943;0,8230891;-1,026521;False;True;True
00002;015;-0,4448278;0,8117827;63734583667,4922;-1,035482;177,0915;-0,4535186;0,8181136;-1,03141;False;True;True
00002;015;-0,4392443;0,8064696;63734583667,5238;-1,041025;177,1234;-0,4451983;0,8117782;-1,03727;False;True;True
00002;015;-0,4360887;0,803126;63734583667,5487;-1,044668;177,1476;-0,4390627;0,8064566;-1,042186;False;True;True
00002;015;-0,4334495;0,7835991;63734583668,3116;-1,04464;177,9109;-0,4334521;0,7835963;-1,044664;False;True;False
00002;015;-0,4334839;0,7836375;63734583668,3375;-1,044616;177,9368;-0,4322154;0,7835624;-1,045599;False;True;False
00002;015;-0,4334953;0,7836347;63734583668,3644;-1,044608;177,9633;-0,4322543;0,7836008;-1,045583;False;True;False
00002;015;-0,4335275;0,7836476;63734583668,3913;-1,044612;177,9902;-0,4322674;0,783598;-1,045578;False;True;False
00002;015;-0,4335566;0,7836359;63734583668,4178;-1,044575;178,0165;-0,4322978;0,7836108;-1,045589;False;True;False
00002;015;-0,433659;0,7836792;63734583668,4527;-1,044716;178,0517;-0,4323345;0,7835992;-1,045559;False;True;False
00002;015;-0,4337584;0,7836403;63734583668,4776;-1,044668;178,0772;-0,4324025;0,7836416;-1,04572;False;True;False
00002;015;-0,4343085;0,7833458;63734583668,5016;-1,044458;178,1008;-0,4325101;0,7836028;-1,045696;False;True;False
00002;015;-0,4343241;0,7833768;63734583668,5275;-1,044441;178,1263;-0,4330931;0,7833081;-1,045613;False;True;False
00002;015;-0,4343591;0,7833958;63734583668,5514;-1,044422;178,151;-0,433112;0,7833391;-1,045601;False;True;False
00002;015;-0,4333587;0,7830335;63734583668,5764;-1,045223;178,1751;-0,4331505;0,7833581;-1,04559;False;True;False
00002;015;-0,4333502;0,7830455;63734583668,6063;-1,045205;178,2054;-0,4319953;0,782994;-1,046143;False;True;False
00002;015;-0,4343314;0,7832288;63734583668,6302;-1,044083;178,2298;-0,431991;0,7830061;-1,046124;False;True;False
00002;015;-0,4343517;0,7832231;63734583668,6552;-1,044072;178,254;-0,4331996;0,783193;-1,045252;False;True;False
00002;015;-0,4335249;0,7829401;63734583668,6781;-1,044677;178,2776;-0,4332218;0,7831873;-1,045246;False;True;False
00002;015;-0,4343477;0,7832325;63734583668,702;-1,044076;178,301;-0,4322798;0,7829031;-1,045648;False;True;False
00002;015;-0,4343325;0,7832096;63734583668,725;-1,044048;178,3244;-0,433217;0,7831967;-1,045249;False;True;False
00002;015;-0,4343406;0,783195;63734583668,7509;-1,043999;178,35;-0,4332086;0,7831739;-1,045218;False;True;False
00002;015;-0,4343672;0,7833115;63734583668,7808;-1,044045;178,3803;-0,4332274;0,7831596;-1,045172;False;True;False
00002;015;-0,4345161;0,7833252;63734583668,8047;-1,043888;178,4041;-0,4332431;0,7832758;-1,045224;False;True;False
00002;015;-0,434597;0,7838078;63734583668,8287;-1,043828;178,4278;-0,4334236;0,78329;-1,045104;False;True;False
00002;015;-0,4363265;0,7850826;63734583668,8516;-1,042765;178,4507;-0,4335164;0,7837727;-1,045067;False;True;False
00002;015;-0,4386895;0,7892067;63734583668,8756;-1,041643;178,475;-0,4354419;0,785049;-1,044427;False;True;False
00002;015;-0,442683;0,7968433;63734583668,9005;-1,040619;178,4995;-0,4380012;0,7891735;-1,043888;False;True;False
00002;015;-0,4491189;0,8074803;63734583668,9244;-1,036889;178,5235;-0,4421306;0,7968062;-1,043831;False;True;False
00002;015;-0,4597851;0,8226523;63734583668,9534;-1,028833;178,5527;-0,4492517;0,8074477;-1,041704;False;True;False
00002;015;-0,4695934;0,8344023;63734583668,9783;-1,022489;178,5774;-0,4614725;0,8226371;-1,036337;False;True;False
00002;015;-0,4784824;0,8434881;63734583669,0022;-1,019141;178,6012;-0,4724684;0,8343975;-1,032427;False;True;False
00002;015;-0,4942197;0,8569964;63734583669,0272;-1,015908;178,6264;-0,4818925;0,8434802;-1,031214;False;True;False
00002;015;-0,5050768;0,865507;63734583669,0505;-1,016299;178,6499;-0,4979679;0,8569692;-1,031678;False;True;False
00002;015;-0,5196477;0,8756294;63734583669,0734;-1,019954;178,6726;-0,5084679;0,8654528;-1,034548;False;True;False
00002;015;-0,5358595;0,8843428;63734583669,0973;-1,025082;178,696;-0,5218543;0,8755227;-1,041443;False;True;False
00002;015;-0,5564821;0,8959245;63734583669,1273;-1,030322;178,726;-0,5365067;0,8841724;-1,050134;False;True;False
00002;015;-0,5712994;0,9024202;63734583669,1492;-1,033491;178,7488;-0,5554349;0,8956795;-1,059942;False;True;False
00002;015;-0,5911133;0,9093224;63734583669,1741;-1,035803;178,7732;-0,5691671;0,9021247;-1,066398;False;True;False
00002;015;-0,6122193;0,9160634;63734583669,1971;-1,03602;178,7967;-0,5879606;0,9089695;-1,073145;False;True;False
00002;015;-0,6339991;0,9223588;63734583669,221;-1,035242;178,8199;-0,6084844;0,915661;-1,07814;False;True;False
00002;015;-0,6566297;0,9278738;63734583669,2429;-1,034723;178,8426;-0,6298878;0,9219106;-1,082316;False;True;False
00002;015;-0,6753426;0,9318035;63734583669,2669;-1,033552;178,8663;-0,6520613;0,9273766;-1,086929;False;True;False
00002;015;-0,7036201;0,9361291;63734583669,2958;-1,030832;178,895;-0,6705623;0,9312695;-1,090018;False;True;False
00002;015;-0,7270968;0,938751;63734583669,3197;-1,028595;178,9191;-0,6987318;0,9355446;-1,093751;False;True;False
00002;015;-0,7502552;0,9398249;63734583669,3437;-1,025555;178,9424;-0,7221129;0,9381245;-1,096865;False;True;False
00002;015;-0,7729656;0,9402885;63734583669,3666;-1,022356;178,9658;-0,7453628;0,9391613;-1,099118;False;True;False
00002;015;-0,7903352;0,9398963;63734583669,3895;-1,020262;178,9889;-0,7682116;0,9395897;-1,101109;False;True;False
00002;015;-0,8116372;0,9386577;63734583669,4135;-1,016209;179,0127;-0,7856066;0,9391688;-1,102973;False;True;False
00002;015;-0,8350577;0,9363819;63734583669,4454;-1,01156;179,0444;-0,8072732;0,9379026;-1,103807;False;True;False
00002;015;-0,8597546;0,9332807;63734583669,4783;-1,005407;179,0777;-0,8311368;0,9355975;-1,104531;False;True;False
00002;015;-0,8752822;0,9308539;63734583669,5028;-1,002195;179,1016;-0,8565816;0,932472;-1,104072;False;True;False
00002;015;-0,8895622;0,9280808;63734583669,5261;-1,000315;179,125;-0,8724312;0,9300265;-1,104421;False;True;False
00002;015;-0,9023883;0,925013;63734583669,5501;-0,9980237;179,1491;-0,8867652;0,9272305;-1,105785;False;True;False
00002;015;-0,9110696;0,9217161;63734583669,573;-0,9945211;179,1718;-0,8997748;0,9241455;-1,10642;False;True;False
00002;015;-0,9204105;0,918307;63734583669,596;-0,9903737;179,1951;-0,909018;0,920847;-1,104941;False;True;False
00002;015;-0,9299709;0,9131959;63734583669,6269;-0,9849786;179,2261;-0,9190487;0,9174382;-1,102981;False;True;True
00002;015;-0,9371132;0,9077438;63734583669,6488;-0,9813756;179,2483;-0,929572;0,9123334;-1,099846;False;True;True
00002;015;-0,9431716;0,9018239;63734583669,6748;-0,9778499;179,2736;-0,9373358;0,9068838;-1,097911;False;True;True
00002;015;-0,9481487;0,8955226;63734583669,6997;-0,97431;179,2992;-0,9440258;0,9009686;-1,095805;False;True;True
00002;015;-0,9531386;0,8890184;63734583669,7236;-0,973616;179,323;-0,9496648;0,8946744;-1,093439;False;True;True
00002;015;-0,9571174;0,8835482;63734583669,7486;-0,9716818;179,3475;-0,9546761;0,8881626;-1,093849;False;True;True
00002;015;-0,96034;0,8793929;63734583669,7805;-0,9689181;179,3797;-0,9589822;0,8826934;-1,092829;False;True;True
00002;015;-0,9633651;0,8769221;63734583669,8054;-0,9682078;179,4044;-0,9627393;0,8785452;-1,090837;False;True;True
00002;015;-0,9653353;0,8747206;63734583669,8303;-0,9680316;179,4294;-0,965844;0,8760712;-1,090811;False;True;True
00002;015;-0,9669142;0,8723959;63734583669,8527;-0,9680207;179,4516;-0,9678011;0,8738662;-1,091071;False;True;True
00002;015;-0,9688137;0,8688706;63734583669,876;-0,9682675;179,4753;-0,9693395;0,871538;-1,091402;False;True;True
00002;015;-0,9706864;0,8655924;63734583669,8999;-0,969144;179,4991;-0,9711312;0,8680071;-1,09205;False;True;True
00002;015;-0,9727331;0,8628457;63734583669,9278;-0,9693276;179,5273;-0,9727553;0,8647201;-1,093307;False;True;True
00002;015;-0,973576;0,8602704;63734583669,9557;-0,9677679;179,5549;-0,9747055;0,8619677;-1,093931;False;True;True
00002;015;-0,9735187;0,8586261;63734583669,9807;-0,9670014;179,5796;-0,9758748;0,8593988;-1,092586;False;True;True
00002;015;-0,9743507;0,8572348;63734583670,0046;-0,9668741;179,6042;-0,9759896;0,8577586;-1,091817;False;True;True
00002;015;-0,9753959;0,8550403;63734583670,0281;-0,967688;179,6272;-0,9768274;0,856366;-1,091872;False;True;True
00002;015;-0,9765151;0,8545054;63734583670,054;-0,9688713;179,6526;-0,9776605;0,854165;-1,092888;False;True;True
