ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;010;-0,4079685;0,7862834;63734227498,7095;-1,239228;66,40329;-0,408367;0,7862728;-1,239486;False;True;False
00002;010;-0,4079699;0,7862676;63734227498,7424;-1,2392;66,43671;-0,4083364;0,7862812;-1,239475;False;True;False
00002;010;-0,4079327;0,7861964;63734227498,7743;-1,239146;66,46883;-0,4083387;0,7862654;-1,239448;False;True;False
00002;010;-0,4079642;0,7861931;63734227498,8032;-1,239136;66,49711;-0,4083034;0,7861943;-1,239393;False;True;False
00002;010;-0,4079854;0,786165;63734227498,8321;-1,239148;66,52636;-0,4083351;0,7861909;-1,239384;False;True;False
00002;010;-0,4079631;0,7861514;63734227498,86;-1,239113;66,55402;-0,4083559;0,7861628;-1,239396;False;True;False
00002;010;-0,4079431;0,7861279;63734227498,894;-1,239113;66,58799;-0,4083349;0,7861493;-1,239361;False;True;False
00002;010;-0,4078843;0,7860875;63734227498,9219;-1,239109;66,6161;-0,4083148;0,7861257;-1,23936;False;True;False
00002;010;-0,4078876;0,7860631;63734227498,9498;-1,23915;66,64373;-0,4082562;0,7860854;-1,239354;False;True;False
00002;010;-0,4079057;0,7860097;63734227498,9777;-1,239156;66,6718;-0,408258;0,786061;-1,239395;False;True;False
00002;010;-0,4079548;0,7859291;63734227499,0057;-1,239104;66,69955;-0,4082759;0,7860076;-1,239401;False;True;False
00002;010;-0,408041;0,7858465;63734227499,0336;-1,239006;66,72827;-0,4083267;0,7859269;-1,239351;False;True;False
00002;010;-0,4081843;0,7855814;63734227499,0763;-1,238934;66,77039;-0,4084162;0,7858443;-1,239256;False;True;False
00002;010;-0,408439;0,7854136;63734227499,1053;-1,239069;66,79964;-0,4085618;0,7855791;-1,239189;False;True;False
00002;010;-0,4088278;0,7854249;63734227499,1342;-1,239421;66,82883;-0,4088114;0,7854111;-1,239334;False;True;False
00002;010;-0,4093948;0,7854101;63734227499,1631;-1,240062;66,85783;-0,4091877;0,785422;-1,239699;False;True;False
00002;010;-0,411667;0,78621;63734227499,193;-1,241233;66,88699;-0,409732;0,7854066;-1,240359;False;True;False
00002;010;-0,4120777;0,7864;63734227499,2259;-1,24207;66,91997;-0,4119626;0,7862045;-1,241608;False;True;False
00002;010;-0,4158937;0,7906929;63734227499,2536;-1,244655;66,94823;-0,412344;0,7863938;-1,242459;False;True;False
00002;010;-0,4182007;0,7940791;63734227499,2826;-1,246304;66,97644;-0,4160706;0,7906832;-1,245177;False;True;False
00002;010;-0,420917;0,7979037;63734227499,3105;-1,248021;67,00497;-0,4183212;0,7940671;-1,246907;False;True;False
00002;010;-0,4252708;0,8015785;63734227499,3384;-1,250186;67,03245;-0,4209788;0,7978892;-1,248719;False;True;False
00002;010;-0,4297199;0,8071095;63734227499,3663;-1,252094;67,0606;-0,4252572;0,8015601;-1,251035;False;True;False
00002;010;-0,4385821;0,819478;63734227499,4012;-1,254463;67,09586;-0,4296411;0,8070872;-1,253099;False;True;False
00002;010;-0,4479568;0,8307276;63734227499,4292;-1,254246;67,12368;-0,4384245;0,8194483;-1,25578;False;True;False
00002;010;-0,4575696;0,8395867;63734227499,4581;-1,252984;67,15205;-0,4478095;0,8306909;-1,255893;False;True;False
00002;010;-0,470666;0,8479597;63734227499,485;-1,251734;67,17973;-0,457467;0,8395431;-1,25497;False;True;False
00002;010;-0,4810524;0,8520226;63734227499,5139;-1,248736;67,2085;-0,4706053;0,8479065;-1,254181;False;True;False
00002;010;-0,4967794;0,8572719;63734227499,5415;-1,247157;67,23611;-0,481093;0,8519624;-1,251548;False;True;False
00002;010;-0,5157826;0,8616354;63734227499,5754;-1,245243;67,26964;-0,4968694;0,8572003;-1,25052;False;True;False
00002;010;-0,5316186;0,8632104;63734227499,6033;-1,241898;67,29776;-0,5159311;0,86155;-1,249272;False;True;False
00002;010;-0,5460571;0,8651835;63734227499,6312;-1,23942;67,32528;-0,5318754;0,8631139;-1,246482;False;True;False
00002;010;-0,5638588;0,868376;63734227499,6581;-1,236408;67,35264;-0,546393;0,8650768;-1,244511;False;True;False
00002;010;-0,5791695;0,8706925;63734227499,6851;-1,233719;67,37958;-0,5642913;0,8682567;-1,242122;False;True;False
00002;010;-0,597156;0,8717999;63734227499,715;-1,229888;67,40887;-0,5796882;0,8705624;-1,23997;False;True;False
00002;010;-0,618248;0,8728439;63734227499,7479;-1,225108;67,44227;-0,5977982;0,8716573;-1,236769;False;True;False
00002;010;-0,6335416;0,8753577;63734227499,7758;-1,222947;67,46986;-0,619045;0,8726866;-1,232728;False;True;False
00002;010;-0,6510717;0,875569;63734227499,8028;-1,217059;67,49726;-0,6344066;0,8751895;-1,231103;False;True;False
00002;010;-0,6684444;0,8774289;63734227499,8307;-1,213305;67,52472;-0,6521314;0,8753892;-1,22583;False;True;False
00002;010;-0,6827825;0,8787996;63734227499,8586;-1,210758;67,55252;-0,669626;0,8772371;-1,222685;False;True;False
00002;010;-0,6969179;0,8799677;63734227499,8855;-1,207395;67,57972;-0,6840453;0,8785977;-1,22064;False;True;False
00002;010;-0,7159287;0,8806304;63734227499,9174;-1,203007;67,61212;-0,6982902;0,879756;-1,217773;False;True;False
00002;010;-0,7315503;0,8812083;63734227499,9454;-1,199237;67,63943;-0,7174431;0,8804055;-1,214051;False;True;False
00002;010;-0,7469255;0,8823674;63734227499,9733;-1,196681;67,66734;-0,7331871;0,8809727;-1,210829;False;True;False
00002;010;-0,7596542;0,8828394;63734227499,9992;-1,19471;67,69385;-0,7486429;0,882121;-1,208811;False;True;False
00002;010;-0,7734973;0,8834479;63734227500,0281;-1,191745;67,7224;-0,7614331;0,8825839;-1,207285;False;True;False
00002;010;-0,7856905;0,8841872;63734227500,0551;-1,189911;67,74931;-0,7753716;0,8831828;-1,204805;False;True;False
00002;010;-0,8012501;0,8835146;63734227500,089;-1,186691;67,78328;-0,787622;0,8839134;-1,203398;False;True;False
00002;010;-0,8124006;0,883169;63734227500,1159;-1,184951;67,80994;-0,8032839;0,88323;-1,200722;False;True;False
00002;010;-0,8237361;0,8832034;63734227500,1418;-1,183169;67,83656;-0,8144881;0,8828763;-1,199372;False;True;False
00002;010;-0,838325;0,8825045;63734227500,1708;-1,180019;67,8651;-0,8258789;0,8829027;-1,197988;False;True;False
00002;010;-0,8488862;0,8822876;63734227500,1987;-1,177967;67,89252;-0,8405683;0,8821937;-1,195348;False;True;False
00002;010;-0,8609297;0,8824956;63734227500,2266;-1,176837;67,92067;-0,8511945;0,8819694;-1,193666;False;True;False
00002;010;-0,8744444;0,8816274;63734227500,2595;-1,174287;67,95335;-0,8632702;0,8821686;-1,192956;False;True;False
00002;010;-0,8831518;0,8804328;63734227500,2874;-1,170933;67,98173;-0,876865;0,8812909;-1,190879;False;True;True
00002;010;-0,8926529;0,8786694;63734227500,3144;-1,166067;68,00906;-0,8856833;0,8800907;-1,187831;False;True;True
00002;010;-0,9012671;0,8765512;63734227500,3425;-1,161839;68,03714;-0,895347;0,8783214;-1,183299;False;True;True
00002;010;-0,9076259;0,8752152;63734227500,3704;-1,158496;68,06455;-0,9041018;0,8761979;-1,179373;False;True;True
00002;010;-0,9143395;0,8733107;63734227500,3983;-1,155094;68,09229;-0,9105724;0,8748581;-1,176254;False;True;True
00002;010;-0,9196028;0,87062;63734227500,4302;-1,15137;68,12478;-0,9173993;0,8729495;-1,173088;False;True;True
00002;010;-0,9239892;0,867288;63734227500,4572;-1,147505;68,15189;-0,9227873;0,8702558;-1,169548;False;True;True
00002;010;-0,9268861;0,8644146;63734227500,4851;-1,144755;68,17926;-0,9273034;0,8669216;-1,165838;False;True;True
00002;010;-0,9292704;0,8602709;63734227500,512;-1,141162;68,20586;-0,9302924;0,8640468;-1,16319;False;True;True
00002;010;-0,9312048;0,8562178;63734227500,5396;-1,138393;68,23356;-0,9327975;0,8599023;-1,159681;False;True;True
00002;010;-0,9328479;0,853761;63734227500,5666;-1,138099;68,26046;-0,9348242;0,8558486;-1,15698;False;True;True
00002;010;-0,9346181;0,8523471;63734227500,5995;-1,137443;68,29427;-0,9364748;0,8533906;-1,156743;False;True;True
00002;010;-0,9356521;0,8506435;63734227500,6274;-1,136706;68,32176;-0,9382657;0,8519755;-1,156148;False;True;True
00002;010;-0,9366797;0,8507002;63734227500,6543;-1,136982;68,3484;-0,9393235;0,8502713;-1,155447;False;True;True
00002;010;-0,9379926;0,8511407;63734227500,6813;-1,138527;68,37554;-0,9403409;0,8503273;-1,155758;False;True;True
00002;010;-0,9389458;0,8508819;63734227500,7082;-1,138618;68,40276;-0,9415994;0,8507663;-1,157349;False;True;True
00002;010;-0,9394874;0,8506856;63734227500,7361;-1,137725;68,43046;-0,9425487;0,8505068;-1,157473;False;True;True
00002;010;-0,9403781;0,850453;63734227500,769;-1,13759;68,46378;-0,943121;0,8503103;-1,156599;False;True;True
00002;010;-0,9406595;0,8501;63734227500,797;-1,13717;68,49159;-0,9440156;0,850077;-1,156495;False;True;True
00002;010;-0,940742;0,8501453;63734227500,8249;-1,136872;68,51928;-0,9443113;0,849724;-1,156085;False;True;True
00002;010;-0,9408846;0,8497266;63734227500,8518;-1,13729;68,54583;-0,9444042;0,8497692;-1,15579;False;True;True
00002;010;-0,9408095;0,8501316;63734227500,8787;-1,136981;68,57323;-0,9445319;0,8493504;-1,156213;False;True;True
00002;010;-0,9407141;0,84996;63734227500,9067;-1,136173;68,60062;-0,9444678;0,8497555;-1,155902;False;True;True
00002;010;-0,9406168;0,8500212;63734227500,9401;-1,136015;68,63429;-0,9444005;0,8495842;-1,15509;False;True;True
00002;010;-0,9406;0,8501202;63734227500,966;-1,136098;68,66024;-0,9443089;0,8496456;-1,154929;False;True;True
00002;010;-0,940616;0,8502026;63734227500,9929;-1,136516;68,6871;-0,9442893;0,8497446;-1,155012;False;True;True
00002;010;-0,9405105;0,8503849;63734227501,0209;-1,136502;68,71514;-0,9442907;0,8498268;-1,15543;False;True;True
00002;010;-0,9397358;0,8506796;63734227501,048;-1,135515;68,7424;-0,9441859;0,8500091;-1,155412;False;True;True
00002;010;-0,9381134;0,8555187;63734227501,076;-1,135705;68,77034;-0,9434463;0,8503048;-1,1544;False;True;True
00002;010;-0,9344544;0,8604749;63734227501,1099;-1,137075;68,80415;-0,9418219;0,855145;-1,154534;False;True;True
00002;010;-0,9300426;0,8630981;63734227501,1368;-1,138818;68,83135;-0,938121;0,8601035;-1,155777;False;True;True
00002;010;-0,9223426;0,8670834;63734227501,1652;-1,142324;68,85945;-0,9336531;0,8627297;-1,157366;False;True;True
00002;010;-0,9140573;0,8712401;63734227501,1922;-1,146726;68,88654;-0,9258384;0,8667198;-1,160603;False;True;True
00002;010;-0,9041103;0,8751799;63734227501,2201;-1,151915;68,91428;-0,9174077;0,8708815;-1,164714;False;True;True
00002;010;-0,8895427;0,8822076;63734227501,248;-1,161992;68,94192;-0,9072886;0,8748273;-1,169554;False;True;True
00002;010;-0,868522;0,8885161;63734227501,2819;-1,170517;68,97639;-0,8923836;0,8818631;-1,179118;False;True;True
00002;010;-0,8476145;0,8939115;63734227501,3098;-1,178807;69,004;-0,8710829;0,8881851;-1,186907;False;True;True
00002;010;-0,8200254;0,8982793;63734227501,3457;-1,18837;69,04036;-0,8499029;0,893594;-1,194465;False;True;True
00002;010;-0,7940199;0,9012384;63734227501,3737;-1,196682;69,06809;-0,8220002;0,8979799;-1,20306;False;True;True
00002;010;-0,7707631;0,9032359;63734227501,4016;-1,203581;69,09538;-0,7957227;0,9009564;-1,210461;False;True;True
00002;010;-0,7364508;0,9048763;63734227501,4345;-1,213364;69,1291;-0,7722409;0,9029694;-1,216545;False;True;True
00002;010;-0,7054892;0,904781;63734227501,4614;-1,221703;69,15604;-0,7376094;0,904633;-1,225125;False;True;True
00002;010;-0,6735004;0,9041074;63734227501,4894;-1,229427;69,1841;-0,7063757;0,9045588;-1,232379;False;True;True
00002;010;-0,6465054;0,9034333;63734227501,5173;-1,234599;69,21195;-0,6741363;0,9039072;-1,238981;False;True;True
00002;010;-0,6141488;0,9023508;63734227501,5462;-1,240955;69,24051;-0,6469768;0,903252;-1,243208;False;True;True
00002;010;-0,5882599;0,8995059;63734227501,5731;-1,245692;69,26755;-0,6144173;0,9021922;-1,248432;False;True;True
00002;010;-0,5489909;0,893045;63734227501,609;-1,252016;69,30383;-0,5883768;0,8993654;-1,252262;False;True;True
00002;010;-0,5260637;0,8859092;63734227501,636;-1,254621;69,3302;-0,5489063;0,8929325;-1,257209;False;True;True
00002;010;-0,5007697;0,8749946;63734227501,6639;-1,255526;69,358;-0,5258968;0,8858133;-1,259011;False;True;True
00002;010;-0,4825401;0,8659601;63734227501,6918;-1,254984;69,38561;-0,5005785;0,8749176;-1,259029;False;True;True
00002;010;-0,4622158;0,8504611;63734227501,7187;-1,253021;69,4135;-0,4823722;0,8658971;-1,257849;False;True;True
00002;010;-0,4450659;0,837314;63734227501,7487;-1,252127;69,44258;-0,4621173;0,850414;-1,255173;False;True;True
00002;010;-0,4290482;0,8219294;63734227501,7816;-1,250891;69,47602;-0,4449992;0,8372801;-1,253677;False;True;True
00002;010;-0,4191396;0,8097399;63734227501,8105;-1,250182;69,50461;-0,4290228;0,8219079;-1,251878;False;True;True
00002;010;-0,4134286;0,80234;63734227501,8374;-1,247821;69,53154;-0,4191359;0,8097261;-1,25082;False;True;True
00002;010;-0,4089547;0,7939176;63734227501,8653;-1,245027;69,55923;-0,4135053;0,8023312;-1,248259;False;True;True
00002;010;-0,4035266;0,7845218;63734227502,297;-1,233759;69,99085;-0,4031347;0,7837526;-1,233501;False;True;False
00002;010;-0,4035433;0,7847272;63734227502,3249;-1,233849;70,01949;-0,4057421;0,7845299;-1,234257;False;True;False
00002;010;-0,403625;0,7849713;63734227502,355;-1,233972;70,04979;-0,4057466;0,7847352;-1,234349;False;True;False
00002;010;-0,4036126;0,785145;63734227502,3849;-1,234041;70,07944;-0,4058112;0,7849789;-1,234483;False;True;False
00002;010;-0,4035179;0,7851838;63734227502,4218;-1,234019;70,11639;-0,4057898;0,7851526;-1,23455;False;True;False
00002;010;-0,403493;0,7851416;63734227502,4493;-1,234019;70,14403;-0,4056992;0,7851917;-1,234515;False;True;False
00002;010;-0,4034421;0,7851021;63734227502,4782;-1,233961;70,17203;-0,4056744;0,7851496;-1,234511;False;True;False
00002;010;-0,4035668;0,7854525;63734227502,5071;-1,233935;70,20099;-0,405632;0,7851103;-1,234447;False;True;False
00002;010;-0,4035046;0,7856167;63734227502,535;-1,234027;70,22987;-0,4057601;0,7854603;-1,234438;False;True;False
00002;010;-0,4033854;0,7857333;63734227502,572;-1,233973;70,26601;-0,4056861;0,7856246;-1,234522;False;True;False
00002;010;-0,4032719;0,7854453;63734227502,5999;-1,23401;70,29386;-0,4055761;0,7857416;-1,234451;False;True;False
00002;010;-0,4033312;0,7853605;63734227502,6278;-1,233967;70,32169;-0,4054576;0,785454;-1,234473;False;True;False
00002;010;-0,4034502;0,7851791;63734227502,6547;-1,233938;70,34918;-0,405522;0,785369;-1,234438;False;True;False
00002;010;-0,4041765;0,7851039;63734227502,6836;-1,234059;70,378;-0,4056433;0,7851872;-1,234426;False;True;False
00002;010;-0,4034853;0,7843822;63734227502,7106;-1,233582;70,40525;-0,4063455;0,7851097;-1,234646;False;True;False
00002;010;-0,4039798;0,784241;63734227502,7435;-1,235063;70,43803;-0,4057253;0,7843906;-1,234077;False;True;False
00002;010;-0,4047999;0,7878213;63734227502,7714;-1,239223;70,4658;-0,4060086;0,7842464;-1,235612;False;True;False
00002;010;-0,4066435;0,7916275;63734227502,7993;-1,240612;70,49325;-0,4062523;0,7878202;-1,239851;False;True;False
00002;010;-0,4073588;0,7965381;63734227502,8263;-1,243629;70,5205;-0,4078958;0,7916194;-1,241488;False;True;False
00002;010;-0,4102395;0,8013777;63734227502,8542;-1,246899;70,548;-0,4081987;0,7965247;-1,244581;False;True;False
00002;010;-0,41386;0,8069312;63734227502,8821;-1,250164;70,57624;-0,4106104;0,8013522;-1,248227;False;True;False
00002;010;-0,4190024;0,8143602;63734227502,915;-1,252882;70,60945;-0,4137577;0,8068914;-1,251972;False;True;False
00002;010;-0,4233914;0,8194504;63734227502,9429;-1,251584;70,63702;-0,4184934;0,8143019;-1,255389;False;True;False
00002;010;-0,431886;0,8278167;63734227502,9704;-1,253092;70,66518;-0,423035;0,8193799;-1,254722;False;True;False
00002;010;-0,440819;0,8370203;63734227502,9993;-1,256842;70,69332;-0,4312616;0,8277185;-1,257408;False;True;False
00002;010;-0,4492348;0,8446168;63734227503,0252;-1,257512;70,71958;-0,4396127;0,8368909;-1,262378;False;True;False
00002;010;-0,4605127;0,8524649;63734227503,0542;-1,258342;70,74848;-0,4478756;0,8444608;-1,264223;False;True;False
00002;010;-0,4756809;0,8590763;63734227503,0881;-1,258595;70,78275;-0,458951;0,8522733;-1,266625;False;True;False
00002;010;-0,4872115;0,8641999;63734227503,116;-1,258398;70,80994;-0,4739557;0,8588378;-1,268995;False;True;False
00002;010;-0,5036578;0,8686325;63734227503,1439;-1,259964;70,83801;-0,4854164;0,863926;-1,270412;False;True;False
00002;010;-0,5186393;0,8705965;63734227503,1709;-1,25932;70,86559;-0,5014977;0,8683065;-1,274256;False;True;False
00002;010;-0,5365701;0,8742077;63734227503,1998;-1,25939;70,89423;-0,5164286;0,870225;-1,275706;False;True;False
00002;010;-0,5503421;0,8737504;63734227503,2267;-1,257711;70,9212;-0,5341858;0,8737808;-1,278275;False;True;False
00002;010;-0,5709872;0,8754045;63734227503,2606;-1,255678;70,95517;-0,5480561;0,8732829;-1,278528;False;True;False
00002;010;-0,5888784;0,8763146;63734227503,2885;-1,254179;70,98243;-0,5687879;0,8748754;-1,27939;False;True;False
00002;010;-0,6042036;0,8765681;63734227503,3145;-1,253087;71,00906;-0,5867162;0,8757319;-1,280396;False;True;False
00002;010;-0,6223053;0,8751709;63734227503,3424;-1,248048;71,03688;-0,6020449;0,8759393;-1,281447;False;True;False
00002;010;-0,6380633;0,8762757;63734227503,3703;-1,249711;71,06435;-0,6206677;0,8744913;-1,278973;False;True;False
00002;010;-0,6567832;0,8757626;63734227503,3982;-1,246514;71,0924;-0,636044;0,875546;-1,282815;False;True;False
00002;010;-0,6790373;0,8744224;63734227503,4302;-1,242721;71,12474;-0,6550251;0,8749784;-1,282253;False;True;False
00002;010;-0,6952194;0,8745872;63734227503,4581;-1,241084;71,15193;-0,6775864;0,8735734;-1,281591;False;True;False
00002;010;-0,7107494;0,8740141;63734227503,484;-1,238538;71,17818;-0,6938393;0,8736899;-1,282222;False;True;False
00002;010;-0,7297352;0,8731919;63734227503,5109;-1,234706;71,20554;-0,7095708;0,8730716;-1,281861;False;True;False
00002;010;-0,7452782;0,872448;63734227503,5379;-1,231758;71,23201;-0,7289027;0,8721947;-1,280705;False;True;False
00002;010;-0,7667183;0,8724599;63734227503,5728;-1,227667;71,26668;-0,7447025;0,8714058;-1,279948;False;True;False
00002;010;-0,7878087;0,8723357;63734227503,6047;-1,223667;71,29911;-0,7665031;0,8713557;-1,27888;False;True;False
00002;010;-0,8023922;0,8716536;63734227503,6326;-1,221104;71,3268;-0,7879444;0,8711705;-1,277853;False;True;False
00002;010;-0,8194215;0,8706999;63734227503,6585;-1,217324;71,35323;-0,8027408;0,870446;-1,277343;False;True;False
00002;010;-0,8332313;0,8698155;63734227503,6865;-1,214297;71,38038;-0,8201275;0,8694437;-1,275967;False;True;False
00002;010;-0,8490064;0,8706117;63734227503,7124;-1,209768;71,40699;-0,8342215;0,8685197;-1,27489;False;True;False
00002;010;-0,8617369;0,8712149;63734227503,7403;-1,205663;71,43417;-0,8504754;0,8692718;-1,272602;False;True;False
00002;010;-0,8782287;0,8717825;63734227503,7732;-1,199944;71,46806;-0,8636551;0,8698397;-1,270308;False;True;False
00002;010;-0,891062;0,8724062;63734227503,8022;-1,195111;71,49627;-0,8807838;0,8703622;-1,26694;False;True;True
00002;010;-0,9007189;0,8735488;63734227503,8291;-1,190985;71,52316;-0,8941664;0,8709511;-1,263941;False;True;True
00002;010;-0,9109464;0,8749076;63734227503,857;-1,184997;71,55106;-0,9043068;0,872068;-1,2612;False;True;True
00002;010;-0,9183177;0,8749602;63734227503,8829;-1,179874;71,57759;-0,9152718;0,8734012;-1,256696;False;True;True
00002;010;-0,9258441;0,8740956;63734227503,9109;-1,173397;71,60503;-0,9232844;0,8734361;-1,252648;False;True;True
00002;010;-0,9317493;0,8732903;63734227503,9428;-1,166913;71,63672;-0,9316363;0,8725547;-1,24728;False;True;True
00002;010;-0,9364749;0,8719468;63734227503,9696;-1,16049;71,66343;-0,9383838;0,8717375;-1,241679;False;True;True
00002;010;-0,9401736;0,8713672;63734227503,9965;-1,156651;71,69125;-0,9439531;0,8703857;-1,235975;False;True;True
00002;010;-0,9430498;0,8690786;63734227504,0244;-1,151413;71,71893;-0,9481483;0,8697984;-1,232687;False;True;True
00002;010;-0,9448663;0,8659051;63734227504,0514;-1,146556;71,74557;-0,9517187;0,8675061;-1,227897;False;True;True
00002;010;-0,9451865;0,8611585;63734227504,0773;-1,142293;71,772;-0,9541841;0,8643318;-1,223335;False;True;True
