ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;014;-0,9145195;0,8565222;63734842881,1228;-0,9935991;185,8762;-0,9066007;0,8560357;-0,9556912;False;True;True
00002;014;-0,9145191;0,8565286;63734842881,1488;-0,9936302;185,9023;-0,9066845;0,8562588;-0,9556203;False;True;True
00002;014;-0,9144962;0,8565349;63734842881,1727;-0,9935859;185,9267;-0,9066862;0,8562652;-0,9556513;False;True;True
00002;014;-0,9144928;0,8565768;63734842881,1976;-0,9936007;185,9515;-0,9066603;0,8562715;-0,9556087;False;True;True
00002;014;-0,9145421;0,8565603;63734842881,2297;-0,9935964;185,984;-0,9066579;0,8563134;-0,9556237;False;True;True
00002;014;-0,9146566;0,8564753;63734842881,2556;-0,9936298;186,0098;-0,9067069;0,8562969;-0,955616;False;True;True
00002;014;-0,9146895;0,8562038;63734842881,2816;-0,9936553;186,0349;-0,9068234;0,8562118;-0,9556413;False;True;True
00002;014;-0,9148015;0,8561855;63734842881,3065;-0,9936253;186,0603;-0,9068577;0,8559403;-0,9556643;False;True;True
00002;014;-0,9148432;0,8563601;63734842881,3324;-0,9937524;186,0866;-0,9069673;0,8559219;-0,9556265;False;True;True
00002;014;-0,9146874;0,8572141;63734842881,3594;-0,9939573;186,1131;-0,9070179;0,8560964;-0,9557505;False;True;True
00002;014;-0,9141923;0,8590193;63734842881,3913;-0,9942976;186,145;-0,9068773;0,8569504;-0,9559662;False;True;True
00002;014;-0,9129116;0,8606865;63734842881,4162;-0,9941238;186,1699;-0,9064083;0,8587556;-0,9563412;False;True;True
00002;014;-0,9112256;0,8623665;63734842881,4411;-0,9936256;186,1953;-0,9051197;0,8604237;-0,956258;False;True;True
00002;014;-0,9092383;0,8639032;63734842881,4661;-0,9936666;186,2203;-0,9034041;0,862105;-0,9558796;False;True;True
00002;014;-0,9068259;0,8664613;63734842881,493;-0,9942122;186,2468;-0,9014254;0,8636428;-0,9560599;False;True;True
00002;014;-0,9040599;0,8687457;63734842881,5189;-0,9940428;186,2724;-0,8990585;0,866202;-0,9567738;False;True;True
00002;014;-0,8995988;0,8693752;63734842881,5509;-0,9958439;186,3051;-0,8962888;0,8684881;-0,9567989;False;True;True
00002;014;-0,8954886;0,8701625;63734842881,5758;-0,9967993;186,3296;-0,8919646;0,8691192;-0,9589071;False;True;True
00002;014;-0,8901252;0,8726222;63734842881,6017;-0,9981608;186,3557;-0,8879315;0,8699083;-0,9601473;False;True;True
00002;014;-0,8851361;0,875155;63734842881,6273;-0,9997877;186,3815;-0,8826777;0,8723703;-0,9618808;False;True;True
00002;014;-0,8763758;0,8791388;63734842881,6533;-1,00363;186,4068;-0,8778157;0,874905;-0,9638532;False;True;True
00002;014;-0,8683419;0,8820519;63734842881,6792;-1,007727;186,4333;-0,8693472;0,8788918;-0,9682996;False;True;True
00002;014;-0,8548038;0,8856189;63734842881,7111;-1,014377;186,4647;-0,8616204;0,8818072;-0,9729478;False;True;True
00002;014;-0,8437439;0,8885657;63734842881,7376;-1,019109;186,4914;-0,8485814;0,8853782;-0,9805284;False;True;True
00002;014;-0,8314946;0,8919592;63734842881,7625;-1,023496;186,5166;-0,8378803;0,8883287;-0,9860218;False;True;True
00002;014;-0,8156433;0,8958853;63734842881,7884;-1,028028;186,5424;-0,825969;0,8917268;-0,9912538;False;True;True
00002;014;-0,8015093;0,8981512;63734842881,8133;-1,031986;186,5675;-0,8104748;0,8956595;-0,9968826;False;True;True
00002;014;-0,7865632;0,8991703;63734842881,8393;-1,036628;186,5931;-0,7966527;0,8979312;-1,001818;False;True;True
00002;014;-0,7676097;0,899574;63734842881,8706;-1,042582;186,6248;-0,7820674;0,8989564;-1,007492;False;True;True
00002;014;-0,747166;0,8992528;63734842881,8975;-1,047979;186,6514;-0,7635756;0,8993677;-1,014753;False;True;True
00002;014;-0,7288646;0,8982969;63734842881,9224;-1,052507;186,6763;-0,7435579;0,8990551;-1,021563;False;True;True
00002;014;-0,7096321;0,895893;63734842881,9484;-1,057767;186,7019;-0,7256163;0,8981073;-1,027356;False;True;True
00002;014;-0,6899644;0,8927356;63734842881,9733;-1,063606;186,7271;-0,7067962;0,8957115;-1,033944;False;True;True
00002;014;-0,6649234;0,8906116;63734842882,0002;-1,069425;186,7545;-0,6875817;0,8925622;-1,041139;False;True;True
00002;014;-0,638768;0,8890682;63734842882,0321;-1,074806;186,786;-0,6630062;0,8904493;-1,048689;False;True;True
00002;014;-0,6163421;0,8879521;63734842882,0591;-1,07978;186,8129;-0,6372889;0,8889179;-1,05588;False;True;True
00002;014;-0,589355;0,8856952;63734842882,083;-1,086856;186,8372;-0,6152639;0,887812;-1,062407;False;True;True
00002;014;-0,5672874;0,8831747;63734842882,1119;-1,091643;186,8657;-0,5888348;0,8855667;-1,071347;False;True;True
00002;014;-0,5406019;0,8794417;63734842882,1379;-1,096941;186,892;-0,5671532;0,8830562;-1,077659;False;True;True
00002;014;-0,519536;0,8744482;63734842882,1648;-1,100925;186,9184;-0,5409001;0,8793355;-1,084804;False;True;True
00002;014;-0,492734;0,8655628;63734842882,1977;-1,107596;186,9512;-0,5201602;0,874352;-1,090245;False;True;True
00002;014;-0,4727796;0,8820921;63734842882,2226;-1,113262;186,9766;-0,4938834;0,8654783;-1,098765;False;True;True
00002;014;-0,4569599;0,8758901;63734842882,2486;-1,113429;187,0022;-0,474383;0,8820159;-1,105817;False;True;True
00002;014;-0,445978;0,8664446;63734842882,2735;-1,11265;187,0273;-0,4586096;0,8758229;-1,107084;False;True;True
00002;014;-0,43271;0,836233;63734842882,2984;-1,105118;187,0523;-0,4475943;0,8663843;-1,107068;False;True;True
00002;014;-0,4218484;0,8275095;63734842882,3243;-1,101613;187,0782;-0,4338147;0,8361845;-1,100464;False;True;True
00002;014;-0,410209;0,8151556;63734842882,3573;-1,09494;187,1109;-0,4227297;0,8274693;-1,09772;False;True;True
00002;014;-0,4037803;0,8070537;63734842882,3832;-1,095047;187,1371;-0,4106456;0,8151259;-1,091869;False;True;True
00002;014;-0,3973837;0,7990432;63734842882,4101;-1,09488;187,1638;-0,404235;0,8070276;-1,09242;False;True;True
00002;014;-0,3901617;0,7862889;63734842883,0036;-1,092101;187,7576;-0,3902096;0,7863129;-1,092086;False;True;False
00002;014;-0,3901844;0,7862527;63734842883,0315;-1,092096;187,7859;-0,3906059;0,7862384;-1,086598;False;True;False
00002;014;-0,3904002;0,7862238;63734842883,0595;-1,092148;187,8135;-0,3906268;0,7862022;-1,086588;False;True;False
00002;014;-0,3904743;0,7860858;63734842883,0884;-1,092054;187,8422;-0,3908487;0,7861727;-1,08659;False;True;False
00002;014;-0,3903909;0,7857702;63734842883,1263;-1,091654;187,8797;-0,3908994;0,7860348;-1,086481;False;True;False
00002;014;-0,3905403;0,7855585;63734842883,1582;-1,091419;187,9116;-0,3907274;0,7857201;-1,086109;False;True;False
00002;014;-0,3905784;0,785271;63734842883,1831;-1,091166;187,9367;-0,3908196;0,7855087;-1,085846;False;True;False
00002;014;-0,3906517;0,7848011;63734842883,2091;-1,091024;187,9633;-0,3907993;0,7852216;-1,085591;False;True;False
00002;014;-0,3906052;0,784045;63734842883,2363;-1,090602;187,9904;-0,3908378;0,7847518;-1,085436;False;True;False
00002;014;-0,3909173;0,7842863;63734842883,2633;-1,089723;188,0167;-0,3906961;0,7839967;-1,085034;False;True;False
00002;014;-0,3933308;0,7893088;63734842883,2902;-1,086145;188,0438;-0,3908031;0,7842392;-1,084108;False;True;False
00002;014;-0,3965103;0,798252;63734842883,3211;-1,082737;188,0752;-0,3923604;0,7892646;-1,080086;False;True;False
00002;014;-0,3998474;0,8058389;63734842883,349;-1,081469;188,103;-0,3947108;0,7982091;-1,076064;False;True;False
00002;014;-0,4027607;0,8147159;63734842883,374;-1,078034;188,1279;-0,3976933;0,8057926;-1,07409;False;True;False
00002;014;-0,4113193;0,8298648;63734842883,4009;-1,071598;188,1547;-0,3997782;0,8146715;-1,070101;False;True;False
00002;014;-0,4183547;0,8420563;63734842883,4268;-1,062725;188,1806;-0,4067018;0,8298182;-1,061928;False;True;False
00002;014;-0,4263402;0,8539662;63734842883,4528;-1,052541;188,2063;-0,411587;0,8420151;-1,051718;False;True;False
00002;014;-0,4383587;0,8712774;63734842883,4857;-1,037019;188,2391;-0,4171026;0,8539315;-1,040018;False;True;False
00002;014;-0,450121;0,8863913;63734842883,5126;-1,023108;188,2661;-0,4253584;0,8712527;-1,022217;False;True;False
00002;014;-0,4605271;0,8992514;63734842883,5382;-1,010989;188,2924;-0,4337222;0,8863738;-1,00604;False;True;False
00002;014;-0,4712275;0,911483;63734842883,5651;-0,9989667;188,3186;-0,4411629;0,89924;-0,9919103;False;True;False
00002;014;-0,4850513;0,9250351;63734842883,592;-0,9850223;188,3455;-0,4489109;0,9114769;-0,9778084;False;True;False
00002;014;-0,4991443;0,9375824;63734842883,62;-0,9717216;188,374;-0,4592727;0,9250327;-0,9611328;False;True;False
00002;014;-0,5141132;0,9488339;63734842883,6549;-0,9593691;188,4085;-0,4700393;0,937582;-0,9450223;False;True;False
00002;014;-0,529508;0,9584161;63734842883,6818;-0,9483712;188,4354;-0,48187;0,9488322;-0,9296367;False;True;False
00002;014;-0,5426308;0,9658915;63734842883,7087;-0,9393923;188,4629;-0,4944168;0,9584097;-0,9154726;False;True;False
00002;014;-0,5581772;0,9740372;63734842883,7357;-0,929022;188,4892;-0,5051995;0,9658802;-0,9037834;False;True;False
00002;014;-0,5708247;0,9805563;63734842883,7606;-0,9211453;188,5141;-0,5180321;0,9740196;-0,8901945;False;True;False
00002;014;-0,5859172;0,986098;63734842883,7875;-0,9114988;188,5414;-0,5285977;0,9805325;-0,8796849;False;True;False
00002;014;-0,6009098;0,9898359;63734842883,8204;-0,9019554;188,5747;-0,5411453;0,9860673;-0,8668993;False;True;False
00002;014;-0,6123798;0,9928525;63734842883,8474;-0,8945628;188,6013;-0,553615;0,9897982;-0,8542337;False;True;False
00002;014;-0,6259167;0,9962574;63734842883,8733;-0,8871187;188,6271;-0,5631346;0,9928098;-0,8444553;False;True;False
00002;014;-0,6367698;0,9982849;63734842883,8992;-0,8814772;188,6535;-0,5746573;0,996206;-0,8341622;False;True;False
00002;014;-0,6488722;0,9993515;63734842883,9272;-0,8749852;188,681;-0,5839676;0,998226;-0,8262272;False;True;False
00002;014;-0,6590118;0,9993583;63734842883,9541;-0,8701535;188,7077;-0,5943018;0,9992846;-0,8171809;False;True;False
00002;014;-0,6723682;0,9987845;63734842883,987;-0,8642238;188,7406;-0,6030948;0,9992836;-0,8101923;False;True;False
00002;014;-0,6814731;0,9973935;63734842884,0129;-0,8601913;188,7665;-0,6147739;0,9986985;-0,8014092;False;True;False
00002;014;-0,6916876;0,9935466;63734842884,0399;-0,854602;188,7936;-0,6227354;0,9972998;-0,7954301;False;True;False
00002;014;-0,699714;0,9893194;63734842884,0648;-0,8496363;188,819;-0,6314228;0,9934464;-0,7876803;False;True;False
00002;014;-0,7073613;0,9849367;63734842884,0907;-0,8450433;188,8449;-0,6381175;0,9892152;-0,7810299;False;True;False
00002;014;-0,7164166;0,9788372;63734842884,1176;-0,8398716;188,8719;-0,6445264;0,9848284;-0,7748277;False;True;False
00002;014;-0,7249146;0,9731562;63734842884,1506;-0,835215;188,9047;-0,6521734;0,9787236;-0,7677423;False;True;False
00002;014;-0,7314616;0,9687677;63734842884,1775;-0,831056;188,9312;-0,6593941;0,9730372;-0,7612848;False;True;False
00002;014;-0,7388806;0,9627907;63734842884,2034;-0,8253;188,9572;-0,6648284;0,9686457;-0,7557529;False;True;False
00002;014;-0,7447;0,9570752;63734842884,2283;-0,8198013;188,9825;-0,67075;0,9626673;-0,7484664;False;True;False
00002;014;-0,7515836;0,9503672;63734842884,2573;-0,8135932;189,0114;-0,6751711;0,9569528;-0,7417908;False;True;False
00002;014;-0,7570943;0,9455979;63734842884,2852;-0,8087265;189,0389;-0,6804677;0,9502452;-0,7341831;False;True;False
00002;014;-0,7646551;0,9386748;63734842884,3181;-0,8018247;189,0715;-0,6847324;0,9454761;-0,7281942;False;True;False
00002;014;-0,7695103;0,9344916;63734842884,343;-0,7973172;189,0972;-0,6905322;0,9385536;-0,7197578;False;True;False
00002;014;-0,7740737;0,9308349;63734842884,369;-0,7932435;189,1224;-0,6942402;0,934371;-0,7142673;False;True;False
00002;014;-0,779597;0,9260841;63734842884,3959;-0,7898161;189,1494;-0,6977626;0,9307145;-0,7092658;False;True;False
00002;014;-0,7839943;0,9217306;63734842884,4218;-0,7871003;189,1752;-0,7023633;0,925961;-0,7046766;False;True;False
00002;014;-0,7889464;0,9163792;63734842884,4488;-0,784806;189,203;-0,7060277;0,9216053;-0,7010345;False;True;False
00002;014;-0,7938182;0,912038;63734842884,4807;-0,783906;189,2343;-0,7103256;0,9162499;-0,6976769;False;True;False
00002;014;-0,7979636;0,9091586;63734842884,5066;-0,7847347;189,2603;-0,7148608;0,9119022;-0,6956974;False;True;False
00002;014;-0,8028466;0,9059447;63734842884,5325;-0,7871407;189,2863;-0,7190802;0,909014;-0,695568;False;True;False
00002;014;-0,8068656;0,9043553;63734842884,5575;-0,7900782;189,3113;-0,7243725;0,9057869;-0,696809;False;True;False
00002;014;-0,8108824;0,9030057;63734842884,5834;-0,7939908;189,3374;-0,7289459;0,9041848;-0,6987647;False;True;False
00002;014;-0,8146877;0,9019858;63734842884,6093;-0,7981174;189,3627;-0,733737;0,9028205;-0,7016714;False;True;False
00002;014;-0,8190544;0,9002658;63734842884,6414;-0,8033617;189,3955;-0,7383708;0,9017859;-0,7048347;False;True;False
00002;014;-0,8232542;0,8985799;63734842884,6683;-0,8091121;189,4216;-0,7438015;0,900048;-0,7089597;False;True;False
00002;014;-0,8273523;0,8961946;63734842884,6952;-0,8152137;189,4487;-0,7491835;0,8983434;-0,7136154;False;True;False
00002;014;-0,8307189;0,8939945;63734842884,7202;-0,8202868;189,4739;-0,754544;0,895939;-0,7186353;False;True;False
00002;014;-0,8344204;0,8918403;63734842884,7491;-0,8272054;189,5027;-0,7589608;0,893723;-0,7228177;False;True;True
00002;014;-0,8372499;0,8899255;63734842884,775;-0,832066;189,5286;-0,764119;0,8915488;-0,7287229;False;True;True
00002;014;-0,8422843;0,8845112;63734842884,8239;-0,8388413;189,5775;-0,7679653;0,8896195;-0,7328196;False;True;True
00002;014;-0,843779;0,8806036;63734842884,8496;-0,8411165;189,6037;-0,7743832;0,8841832;-0,7382805;False;True;True
00002;014;-0,8466179;0,8795212;63734842884,8755;-0,8448963;189,6293;-0,776343;0,8802685;-0,7401552;False;True;True
00002;014;-0,8489254;0,8766451;63734842884,9005;-0,8473207;189,6545;-0,7799571;0,8791737;-0,7431978;False;True;True
00002;014;-0,850675;0,875176;63734842884,9274;-0,8486313;189,6817;-0,7827446;0,8762889;-0,7450366;False;True;True
00002;014;-0,8525844;0,8735899;63734842884,9593;-0,8498052;189,7131;-0,7847412;0,874814;-0,7459178;False;True;True
00002;014;-0,8538431;0,872718;63734842884,9842;-0,8496011;189,7383;-0,7868622;0,8732224;-0,7466297;False;True;True
00002;014;-0,8553892;0,8714427;63734842885,0102;-0,8485187;189,764;-0,7880409;0,8723487;-0,7461463;False;True;True
00002;014;-0,8563229;0,8699453;63734842885,0347;-0,8480312;189,7889;-0,7893012;0,8710729;-0,7447419;False;True;True
00002;014;-0,857803;0,8680516;63734842885,0616;-0,8473623;189,8151;-0,7900982;0,8695749;-0,7440546;False;True;True
00002;014;-0,8586561;0,8669394;63734842885,0875;-0,8461808;189,8409;-0,7913858;0,86768;-0,743067;False;True;True
00002;014;-0,8599355;0,8647528;63734842885,1205;-0,8453881;189,8741;-0,7919489;0,8665687;-0,7417221;False;True;True
00002;014;-0,8612674;0,8629268;63734842885,146;-0,8454201;189,8995;-0,7930126;0,8643814;-0,7406585;False;True;True
00002;014;-0,8622673;0,861316;63734842885,172;-0,8450905;189,9262;-0,7943137;0,8625531;-0,7403874;False;True;True
00002;014;-0,8629233;0,8599319;63734842885,1989;-0,8446828;189,9522;-0,7952104;0,8609412;-0,7398388;False;True;True
00002;014;-0,8634932;0,8590674;63734842885,2248;-0,8445305;189,979;-0,7957549;0,8595569;-0,7392918;False;True;True
00002;014;-0,8638791;0,8588767;63734842885,2514;-0,8447056;190,0049;-0,7962742;0,8586916;-0,739014;False;True;True
00002;014;-0,8640991;0,8587263;63734842885,2843;-0,8447346;190,038;-0,7966892;0,8584999;-0,7390975;False;True;True
00002;014;-0,8644693;0,8589149;63734842885,3103;-0,8445435;190,0639;-0,7969097;0,8583491;-0,739076;False;True;True
00002;014;-0,8645802;0,8600956;63734842885,3385;-0,8447938;190,0921;-0,7972279;0,8585374;-0,7388067;False;True;True
00002;014;-0,8649132;0,8652599;63734842885,3644;-0,8460574;190,1186;-0,7973948;0,8597174;-0,7390276;False;True;True
00002;014;-0,8651722;0,8672357;63734842885,3904;-0,8463379;190,144;-0,7980143;0,8648787;-0,7401918;False;True;True
00002;014;-0,8666968;0,8612229;63734842885,4193;-0,8434511;190,1727;-0,798334;0,8668534;-0,74041;False;True;True
00002;014;-0,8677951;0,858816;63734842885,4512;-0,8417861;190,205;-0,7991574;0,8608437;-0,7372449;False;True;True
00002;014;-0,8686604;0,8583716;63734842885,4781;-0,8417248;190,2317;-0,799848;0,8584382;-0,7353719;False;True;True
00002;014;-0,8692846;0,8578045;63734842885,5051;-0,8408903;190,2587;-0,8006763;0,8579924;-0,7351168;False;True;True
00002;014;-0,8696727;0,8575364;63734842885,531;-0,8407298;190,2846;-0,8010956;0,8574259;-0,7341624;False;True;True
00002;014;-0,8696159;0,8571745;63734842885,5579;-0,8408179;190,3115;-0,8014371;0,8571575;-0,7339182;False;True;True
00002;014;-0,8693817;0,8569987;63734842885,5838;-0,8408654;190,3377;-0,8014008;0,8567955;-0,7340164;False;True;True
00002;014;-0,869333;0,8570664;63734842885,6168;-0,8406883;190,3707;-0,801183;0,8566201;-0,734115;False;True;True
00002;014;-0,8693886;0,8569978;63734842885,6417;-0,8405379;190,396;-0,8010958;0,8566881;-0,7339535;False;True;True
00002;014;-0,8691363;0,8566721;63734842885,6676;-0,8404315;190,4217;-0,801116;0,8566198;-0,7337943;False;True;True
00002;014;-0,8688928;0,8564692;63734842885,6946;-0,8403109;190,4488;-0,8008455;0,8562948;-0,7337469;False;True;True
00002;014;-0,8687111;0,8562676;63734842885,7215;-0,8402082;190,4749;-0,8005807;0,8560925;-0,7336839;False;True;True
00002;014;-0,8686578;0,8561494;63734842885,7464;-0,8401902;190,5007;-0,8003801;0,8558913;-0,7336243;False;True;True
00002;014;-0,8686854;0,8560931;63734842885,7793;-0,8401499;190,5327;-0,8003239;0,8557733;-0,7336186;False;True;True
00002;014;-0,8687757;0,8560551;63734842885,8082;-0,840166;190,5616;-0,8003415;0,8557171;-0,7335731;False;True;True
00002;014;-0,8688775;0,8560239;63734842885,8332;-0,8401392;190,5872;-0,8004332;0,8556789;-0,7335684;False;True;True
00002;014;-0,868915;0,8559423;63734842885,8591;-0,8401099;190,6126;-0,8005263;0,8556476;-0,7335194;False;True;True
00002;014;-0,8690258;0,8559366;63734842885,883;-0,8400261;190,6371;-0,8005559;0,855566;-0,7334823;False;True;True
00002;014;-0,8690885;0,8559151;63734842885,91;-0,8399442;190,6639;-0,8006451;0,8555602;-0,7333757;False;True;True
00002;014;-0,8690774;0,8559266;63734842885,9409;-0,8399625;190,695;-0,8006877;0,8555387;-0,7332817;False;True;True
00002;014;-0,8690413;0,8559689;63734842885,9678;-0,8399782;190,7215;-0,8006811;0,8555503;-0,7333021;False;True;True
00002;014;-0,8690569;0,8560343;63734842885,9928;-0,840023;190,7469;-0,8006495;0,8555925;-0,7333255;False;True;True
00002;014;-0,8690044;0,8560841;63734842886,0187;-0,8400844;190,7721;-0,8006749;0,8556578;-0,7333658;False;True;True
00002;014;-0,8686664;0,8563483;63734842886,0875;-0,8403958;190,8409;-0,8006376;0,8557076;-0,7334375;False;True;True
00002;014;-0,8683016;0,8567389;63734842886,1194;-0,8406624;190,8736;-0,8003789;0,8559718;-0,7338173;False;True;True
00002;014;-0,8676394;0,8570868;63734842886,1463;-0,8411771;190,9001;-0,8000843;0,8563625;-0,7341598;False;True;True
00002;014;-0,8652191;0,8581751;63734842886,1723;-0,8408679;190,9261;-0,7995555;0,8567106;-0,7348108;False;True;True
00002;014;-0,8610139;0,8633806;63734842886,2002;-0,840818;190,9542;-0,79713;0,8578036;-0,7350556;False;True;True
00002;014;-0,8561795;0,8721575;63734842886,2271;-0,8443382;190,981;-0,7930325;0,8630164;-0,735961;False;True;True
00002;014;-0,8512816;0,876849;63734842886,2531;-0,8476163;191,0073;-0,7891325;0,8717946;-0,7404919;False;True;True
00002;014;-0,8435251;0,8792402;63734842886,286;-0,8541651;191,0396;-0,7851074;0,8764881;-0,7447949;False;True;True
00002;014;-0,8376883;0,8809545;63734842886,3109;-0,8593298;191,0645;-0,7790278;0,8788797;-0,7529244;False;True;True
00002;014;-0,8263013;0,885429;63734842886,3368;-0,868951;191,0903;-0,7745059;0,8805938;-0,7592722;False;True;True
00002;014;-0,814308;0,8900753;63734842886,3643;-0,8782947;191,1178;-0,7655843;0,8850688;-0,7712151;False;True;True
00002;014;-0,7968358;0,8946613;63734842886,3892;-0,889962;191,1432;-0,7560101;0,8897173;-0,7830243;False;True;True
