ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00001;011;-1,011012;0,8527781;63734303418,0218;-0,9788536;988,069;-1,0323;0,8535749;-1,03482;False;True;True
00001;011;-1,010475;0,8522024;63734303418,0478;-0,9776686;988,0953;-1,032237;0,8534226;-1,033658;False;True;True
00001;011;-1,007324;0,8539016;63734303418,0807;-0,9725299;988,128;-1,031827;0,8528476;-1,032423;False;True;True
00001;011;-1,004182;0,8629601;63734303418,1066;-0,9681737;988,1537;-1,02923;0,8545492;-1,026984;False;True;True
00001;011;-0,9995615;0,8802925;63734303418,1335;-0,9651411;988,1807;-1,026551;0,8636094;-1,022331;False;True;True
00001;011;-0,9939751;0,8963752;63734303418,1595;-0,9648616;988,2068;-1,022258;0,880941;-1,018848;False;True;True
00001;011;-0,9839525;0,9166958;63734303418,1864;-0,9658195;988,2342;-1,016716;0,8970193;-1,018;False;True;True
00001;011;-0,9691724;0,9389707;63734303418,2183;-0,9672959;988,2656;-1,00663;0,9173307;-1,017923;False;True;True
00001;011;-0,9494578;0,9588394;63734303418,2502;-0,970475;988,2979;-0,9917559;0,939592;-1,017866;False;True;True
00001;011;-0,9196984;0,9805934;63734303418,2851;-0,9821953;988,3326;-0,9717988;0,9594415;-1,018985;False;True;True
00001;011;-0,8980821;0,9921246;63734303418,3131;-0,9923275;988,3604;-0,9409573;0,9811596;-1,02755;False;True;True
00001;011;-0,8747067;0,9998277;63734303418,339;-1,003619;988,3863;-0,9183899;0,9926631;-1,035377;False;True;True
00001;011;-0,8449398;1,002527;63734303418,3669;-1,019045;988,4141;-0,8939553;1,000336;-1,04417;False;True;True
00001;011;-0,8078561;0,9943679;63734303418,3978;-1,037857;988,4451;-0,8627366;1,002995;-1,056403;False;True;True
00001;011;-0,7726161;0,9776518;63734303418,4297;-1,053457;988,4774;-0,8238974;0,9947881;-1,071228;False;True;True
00001;011;-0,7346026;0,9615374;63734303418,4637;-1,076995;988,5112;-0,7872351;0,9780279;-1,083045;False;True;True
00001;011;-0,7071379;0,9463005;63734303418,4906;-1,091153;988,5377;-0,7469844;0,9618593;-1,102467;False;True;True
00001;011;-0,6761596;0,9268515;63734303418,5175;-1,109103;988,5651;-0,7182044;0,9465861;-1,113663;False;True;True
00001;011;-0,6512166;0,9093425;63734303418,5454;-1,123653;988,5924;-0,6855375;0,9270941;-1,12826;False;True;True
00001;011;-0,6177129;0,8857185;63734303418,5764;-1,139588;988,6238;-0,6592265;0,9095505;-1,140107;False;True;True
00001;011;-0,5928416;0,8661633;63734303418,6083;-1,152228;988,6561;-0,6242624;0,8858836;-1,152433;False;True;True
00001;011;-0,5688081;0,8448347;63734303418,6432;-1,167417;988,6902;-0,5982242;0,8662956;-1,162387;False;True;True
00001;011;-0,5534669;0,8297111;63734303418,6691;-1,17593;988,7162;-0,5727544;0,8449326;-1,174962;False;True;True
00001;011;-0,5376374;0,8134728;63734303418,696;-1,183157;988,7436;-0,5566213;0,829788;-1,181811;False;True;True
00001;011;-0,5263242;0,8014863;63734303418,723;-1,188318;988,7706;-0,5401381;0,8135297;-1,18733;False;True;True
00001;011;-0,5074407;0,7895359;63734303419,4745;-1,183816;989,5213;-0,5110471;0,8032396;-1,182582;False;True;False
00001;011;-0,5049378;0,776883;63734303419,5024;-1,184504;989,5499;-0,5056431;0,7895158;-1,183309;False;True;False
00001;011;-0,5040801;0,7768596;63734303419,5383;-1,185368;989,5856;-0,5031872;0,7768648;-1,184178;False;True;False
00001;011;-0,5042689;0,7767223;63734303419,5732;-1,185663;989,6208;-0,5023918;0,7768424;-1,1851;False;True;False
00001;011;-0,5124048;0,785215;63734303419,6041;-1,182505;989,6516;-0,5026008;0,7767051;-1,185382;False;True;False
00001;011;-0,5261726;0,8048609;63734303419,6321;-1,17797;989,6798;-0,5105013;0,785191;-1,181658;False;True;False
00001;011;-0,5460762;0,8302408;63734303419,66;-1,169876;989,7076;-0,5239303;0,804826;-1,176162;False;True;False
00001;011;-0,5748149;0,8633198;63734303419,7029;-1,14954;989,7506;-0,5432349;0,830189;-1,166682;False;True;False
00001;011;-0,6108972;0,9027341;63734303419,7437;-1,116667;989,7906;-0,5705036;0,8632385;-1,14437;False;True;False
00001;011;-0,6309852;0,9212425;63734303419,7707;-1,092203;989,8184;-0,6042271;0,9026114;-1,109036;False;True;False
00001;011;-0,65763;0,9396558;63734303419,8046;-1,055933;989,8523;-0,6225702;0,921093;-1,083218;False;True;False
00001;011;-0,68203;0,9531257;63734303419,8335;-1,029368;989,881;-0,6466305;0,9394685;-1,045166;False;True;False
00001;011;-0,7026559;0,9641891;63734303419,8614;-1,010653;989,9092;-0,6691256;0,9529078;-1,016955;False;True;False
00001;011;-0,7371564;0,979893;63734303419,9013;-0,9810465;989,9489;-0,6884021;0,9639476;-0,9968405;False;True;False
00001;011;-0,7529312;0,9864761;63734303419,9283;-0,9632314;989,976;-0,7207622;0,979613;-0,9648891;False;True;False
00001;011;-0,7747853;0,9911154;63734303419,9632;-0,9406322;990,0101;-0,7352597;0,986176;-0,946013;False;True;False
00001;011;-0,7933949;0,9918752;63734303419,9911;-0,9234396;990,038;-0,7554867;0,9907885;-0,9219415;False;True;False
00001;011;-0,8080174;0,9923223;63734303420,018;-0,910141;990,0654;-0,7728522;0,9915268;-0,9034922;False;True;False
00001;011;-0,8299007;0,9867333;63734303420,0569;-0,8896224;990,1041;-0,7865118;0,9919572;-0,8892057;False;True;False
00001;011;-0,8449895;0,9785933;63734303420,0848;-0,8769701;990,1324;-0,8069074;0,9863427;-0,8672143;False;True;False
00001;011;-0,8595302;0,9692225;63734303420,1187;-0,8618776;990,1656;-0,8210725;0,9781861;-0,8535455;False;True;False
00001;011;-0,8691714;0,9613831;63734303420,1458;-0,8529915;990,1934;-0,8345197;0,9687974;-0,8374816;False;True;False
00001;011;-0,8809764;0,9509293;63734303420,1737;-0,84728;990,2214;-0,8435133;0,9609469;-0,8279497;False;True;False
00001;011;-0,8931257;0,9360064;63734303420,2146;-0,8392777;990,2618;-0,8548853;0,9504826;-0,8214354;False;True;False
00001;011;-0,901245;0,9260184;63734303420,2427;-0,8360874;990,2897;-0,8664384;0,9355476;-0,8126147;False;True;False
00001;011;-0,9102383;0,914255;63734303420,2756;-0,8351788;990,3227;-0,8743099;0,9255527;-0,8088722;False;True;True
00001;011;-0,9154687;0,9050246;63734303420,3046;-0,8345428;990,3521;-0,8832113;0,9137834;-0,807346;False;True;True
00001;011;-0,9193701;0,8990964;63734303420,3345;-0,8347523;990,3813;-0,8883795;0,9045495;-0,8063526;False;True;True
00001;011;-0,9247269;0,8903187;63734303420,3694;-0,8366928;990,4164;-0,8922826;0,8986191;-0,8062932;False;True;True
00001;011;-0,927187;0,8836014;63734303420,3963;-0,8382656;990,444;-0,8977569;0,8898393;-0,807861;False;True;True
00001;011;-0,9295952;0,8747878;63734303420,4312;-0,8405213;990,4781;-0,9003169;0,8831214;-0,8092628;False;True;True
00001;011;-0,9312783;0,8664274;63734303420,4656;-0,8435979;990,5127;-0,9028717;0,8743078;-0,8113506;False;True;True
00001;011;-0,928827;0,8516957;63734303420,4976;-0,8433018;990,5451;-0,9047607;0,8659482;-0,8143077;False;True;True
00001;011;-0,9276387;0,8511463;63734303420,537;-0,8413667;990,5845;-0,9022864;0,8512178;-0,8141927;False;True;True
00001;011;-0,9269522;0,851422;63734303420,5649;-0,8415599;990,6127;-0,9009657;0,850668;-0,8123455;False;True;True
00001;011;-0,9263337;0,8515572;63734303420,5998;-0,8410074;990,6472;-0,9002945;0,8509442;-0,812586;False;True;True
00001;011;-0,9260253;0,8518083;63734303420,6327;-0,8410851;990,6804;-0,8996391;0,8510795;-0,8120778;False;True;True
00001;011;-0,9256617;0,8526543;63734303420,6666;-0,8412507;990,7141;-0,899337;0,8513308;-0,8121768;False;True;True
00001;011;-0,923671;0,8645463;63734303420,7055;-0,838739;990,7532;-0,8989863;0,8521771;-0,8123667;False;True;True
00001;011;-0,921183;0,8850185;63734303420,7344;-0,8363768;990,7817;-0,8968319;0,8640688;-0,8099924;False;True;True
00001;011;-0,9158559;0,9076462;63734303420,7663;-0,8348218;990,8134;-0,8941966;0,884541;-0,8077965;False;True;True
00001;011;-0,9075699;0,9359792;63734303420,8003;-0,8370551;990,8478;-0,8887867;0,9071711;-0,8066022;False;True;True
00001;011;-0,8948637;0,9648471;63734303420,8342;-0,8407723;990,8813;-0,8806924;0,9355103;-0,8093899;False;True;True
00001;011;-0,8742516;0,9937676;63734303420,8741;-0,8485782;990,9214;-0,8682926;0,9643881;-0,813966;False;True;True
00001;011;-0,8557364;1,012046;63734303420,904;-0,8589917;990,9513;-0,8482913;0,9933257;-0,8231721;False;True;True
00001;011;-0,8317106;1,027222;63734303420,9349;-0,8786044;990,982;-0,8305578;1,011622;-0,83484;False;True;True
00001;011;-0,8091443;1,035782;63734303420,9678;-0,9004174;991,0147;-0,807967;1,026824;-0,856071;False;True;True
00001;011;-0,7803145;1,039313;63734303421,0017;-0,9288552;991,0493;-0,7869819;1,03541;-0,8793995;False;True;True
00001;011;-0,7441486;1,033616;63734303421,0396;-0,9613425;991,0869;-0,760208;1,038976;-0,9097767;False;True;True
00001;011;-0,7188504;1,021051;63734303421,0675;-0,9877935;991,1152;-0,726393;1,03332;-0,9447111;False;True;True
00001;011;-0,6940789;1,002522;63734303421,1014;-1,016142;991,1489;-0,7029944;1,020786;-0,9728702;False;True;True
00001;011;-0,6689631;0,9814459;63734303421,1354;-1,051909;991,1823;-0,6802502;1,002288;-1,00289;False;True;True
00001;011;-0,6423808;0,9530385;63734303421,1693;-1,083505;991,217;-0,6576786;0,9812494;-1,040335;False;True;True
00001;011;-0,6136003;0,9196365;63734303421,2082;-1,11803;991,2556;-0,6333491;0,9528769;-1,073726;False;True;True
00001;011;-0,5935436;0,8952663;63734303421,2361;-1,142819;991,2831;-0,6070282;0,9195129;-1,110196;False;True;True
00001;011;-0,5736241;0,8709546;63734303421,269;-1,16173;991,3162;-0,5887358;0,8951697;-1,136339;False;True;True
00001;011;-0,5580688;0,8487256;63734303421,2969;-1,177706;991,3444;-0,5701703;0,8708813;-1,156609;False;True;True
00001;011;-0,544295;0,8292194;63734303421,3259;-1,19074;991,373;-0,5557547;0,8486713;-1,173645;False;True;True
00001;011;-0,5304223;0,807316;63734303421,3638;-1,202627;991,4111;-0,5429127;0,8291812;-1,187621;False;True;True
00001;011;-0,5098511;0,779186;63734303422,0163;-1,187207;992,0637;-0,5172365;0,7991237;-1,184264;False;True;False
00001;011;-0,5098352;0,7764597;63734303422,0457;-1,190741;992,0927;-0,5117444;0,779211;-1,188204;False;True;False
00001;011;-0,5091483;0,7768891;63734303422,0746;-1,190444;992,1223;-0,5114226;0,7764819;-1,191721;False;True;False
00001;011;-0,5088166;0,7755907;63734303422,1045;-1,189839;992,1516;-0,5107639;0,7769111;-1,191366;False;True;False
00001;011;-0,5097188;0,7756789;63734303422,1404;-1,186944;992,188;-0,5104872;0,775613;-1,190733;False;True;False
00001;011;-0,5299653;0,8003685;63734303422,1848;-1,167926;992,2319;-0,5116381;0,7757041;-1,187928;False;True;False
00001;011;-0,5523469;0,8253721;63734303422,2147;-1,154046;992,2617;-0,5334463;0,8004231;-1,170765;False;True;False
00001;011;-0,5757793;0,8523014;63734303422,2427;-1,137364;992,2901;-0,5569335;0,8254533;-1,158907;False;True;False
00001;011;-0,5987788;0,8768956;63734303422,2736;-1,117454;992,3211;-0,5817099;0,8524122;-1,144351;False;True;False
00001;011;-0,619104;0,8954794;63734303422,3025;-1,094586;992,3499;-0,6063385;0,8770383;-1,126539;False;True;False
00001;011;-0,6465633;0,9150527;63734303422,3364;-1,068385;992,384;-0,6285651;0,8956546;-1,105543;False;True;False
00001;011;-0,6739655;0,935105;63734303422,3633;-1,050854;992,4111;-0,6581885;0,9152679;-1,08185;False;True;False
00001;011;-0,6938627;0,9432781;63734303422,3913;-1,03294;992,4382;-0,686999;0,9353533;-1,066788;False;True;False
00001;011;-0,7183372;0,9522123;63734303422,4182;-1,013035;992,4658;-0,7083755;0,9435546;-1,050682;False;True;False
00001;011;-0,7470124;0,9604767;63734303422,4531;-0,9914901;992,5008;-0,7344848;0,9525217;-1,032993;False;True;False
00001;011;-0,7751154;0,9627333;63734303422,487;-0,9704852;992,5347;-0,7649223;0,9608233;-1,014035;False;True;False
00001;011;-0,79659;0,9610816;63734303422,5189;-0,9511889;992,5666;-0,7947471;0,9631163;-0,9955606;False;True;False
00001;011;-0,8152348;0,9574863;63734303422,5469;-0,9301429;992,5945;-0,8178229;0,9614949;-0,9782081;False;True;False
00001;011;-0,8298323;0,9548356;63734303422,5748;-0,9149253;992,6219;-0,8382336;0,9579296;-0,9588645;False;True;False
00001;011;-0,849633;0,9527429;63734303422,6097;-0,898063;992,6566;-0,8541037;0,9553012;-0,944975;False;True;False
00001;011;-0,8681844;0,9475006;63734303422,6436;-0,8803326;992,6911;-0,8753003;0,9532357;-0,9299009;False;True;False
00001;011;-0,8807214;0,943146;63734303422,6755;-0,8701394;992,7228;-0,8953303;0,9480206;-0,9138508;False;True;False
00001;011;-0,8905141;0,9394416;63734303422,7024;-0,8629138;992,7495;-0,9087112;0,9436828;-0,9047857;False;True;False
00001;011;-0,9008647;0,9338717;63734303422,7304;-0,8560058;992,7776;-0,9190992;0,939991;-0,8984383;False;True;False
00001;011;-0,9091288;0,9246961;63734303422,7663;-0,8472587;992,8131;-0,9300166;0,9344339;-0,8924545;False;True;False
00001;011;-0,9166725;0,9153629;63734303422,8002;-0,8422442;992,847;-0,9390185;0,925271;-0,8844541;False;True;True
00001;011;-0,922097;0,9073189;63734303422,8321;-0,840176;992,8793;-0,9469776;0,9159471;-0,8801092;False;True;True
00001;011;-0,9261368;0,9002528;63734303422,86;-0,8384944;992,907;-0,9525678;0,9079084;-0,8785157;False;True;True
00001;011;-0,9298291;0,8923629;63734303422,8879;-0,8383867;992,9353;-0,9567442;0,9008465;-0,8771872;False;True;True
00001;011;-0,9331201;0,8825638;63734303422,9218;-0,8393253;992,9695;-0,9604378;0,8929592;-0,8773959;False;True;True
00001;011;-0,9339286;0,8725634;63734303422,9558;-0,8383865;993,0032;-0,9636419;0,8831617;-0,8786105;False;True;True
00001;011;-0,9340336;0,8630115;63734303422,9887;-0,8370404;993,0361;-0,9645368;0,8731626;-0,8777383;False;True;True
00001;011;-0,9333273;0,8537702;63734303423,0156;-0,8372836;993,0634;-0,9647659;0,8636119;-0,8763994;False;True;True
00001;011;-0,9327788;0,8498467;63734303423,0435;-0,8352648;993,0911;-0,9640481;0,8543699;-0,8765731;False;True;True
00001;011;-0,93228;0,8501757;63734303423,0794;-0,8349162;993,1264;-0,9636806;0,8504476;-0,8745114;False;True;True
00001;011;-0,9312272;0,8498223;63734303423,1133;-0,8342224;993,1611;-0,9632139;0,8507766;-0,8741208;False;True;True
00001;011;-0,9316887;0,8510963;63734303423,1452;-0,8362233;993,1929;-0,9622258;0,850423;-0,8733377;False;True;True
00001;011;-0,9309916;0,8515845;63734303423,173;-0,8371151;993,2202;-0,9625102;0,8516958;-0,8753722;False;True;True
00001;011;-0,9277618;0,8552544;63734303423,2019;-0,8348372;993,249;-0,9617377;0,8521827;-0,8762002;False;True;True
00001;011;-0,9229329;0,8707219;63734303423,2348;-0,8317025;993,2817;-0,9587159;0,8558522;-0,8736522;False;True;True
00001;011;-0,9136438;0,8958201;63734303423,2667;-0,8298408;993,3145;-0,9541668;0,8713189;-0,87012;False;True;True
00001;011;-0,903555;0,9219022;63734303423,3016;-0,8360114;993,3489;-0,9450562;0,8964122;-0,8674745;False;True;True
00001;011;-0,8920479;0,9444329;63734303423,3305;-0,8474634;993,3776;-0,9344483;0,9224824;-0,8727617;False;True;True
00001;011;-0,8762575;0,964762;63734303423,3585;-0,8632006;993,4061;-0,9219699;0,9449958;-0,8831841;False;True;True
00001;011;-0,8563952;0,9797353;63734303423,3924;-0,8826187;993,4395;-0,9048526;0,9653013;-0,8975003;False;True;True
00001;011;-0,8282763;0,9877905;63734303423,4263;-0,907626;993,4739;-0,8833622;0,9802452;-0,9151247;False;True;True
00001;011;-0,7957897;0,9885139;63734303423,4569;-0,934525;993,5047;-0,8531648;0,9882608;-0,9375922;False;True;True
00001;011;-0,7717844;0,9863892;63734303423,4838;-0,9558639;993,5315;-0,818457;0,9889402;-0,9615582;False;True;True
00001;011;-0,7433098;0,9789576;63734303423,5128;-0,9837336;993,5601;-0,792685;0,9867816;-0,9807223;False;True;True
00001;011;-0,7091088;0,9632614;63734303423,5477;-1,016067;993,5953;-0,7618957;0,9793079;-1,005999;False;True;True
00001;011;-0,6761567;0,9431878;63734303423,5821;-1,048225;993,6292;-0,7250189;0,963562;-1,035217;False;True;True
00001;011;-0,6441801;0,9178296;63734303423,614;-1,079586;993,6616;-0,6894048;0,9434397;-1,064366;False;True;True
00001;011;-0,6224481;0,8952819;63734303423,6409;-1,100832;993,6885;-0,6548361;0,9180342;-1,092802;False;True;True
00001;011;-0,5966548;0,8670825;63734303423,6694;-1,124087;993,7163;-0,6313523;0,8954543;-1,112057;False;True;True
00001;011;-0,5694149;0,8368101;63734303423,7043;-1,14949;993,752;-0,6036519;0,8672184;-1,132954;False;True;True
00001;011;-0,5509447;0,8122036;63734303423,7372;-1,171485;993,7847;-0,5743248;0,8369067;-1,155864;False;True;True
00001;011;-0,5361798;0,7939445;63734303423,7701;-1,186279;993,8177;-0,5540268;0,8122698;-1,176147;False;True;True
00001;011;-0,506179;0,7848493;63734303424,4892;-1,181265;994,5369;-0,5104992;0,8050939;-1,178229;False;True;False
00001;011;-0,506121;0,7771125;63734303424,5181;-1,183606;994,5656;-0,505195;0,7848387;-1,181043;False;True;False
00001;011;-0,5048798;0,7774803;63734303424,562;-1,18517;994,6094;-0,5052165;0,7771026;-1,183387;False;True;False
00001;011;-0,5052185;0,7764739;63734303424,5979;-1,185054;994,6456;-0,5040308;0,7774713;-1,184993;False;True;False
00001;011;-0,5086806;0,7801249;63734303424,6258;-1,180647;994,6732;-0,504365;0,7764648;-1,184865;False;True;False
00001;011;-0,5174732;0,7922167;63734303424,6537;-1,173833;994,7012;-0,5076723;0,7801134;-1,18034;False;True;False
00001;011;-0,5395516;0,8240482;63734303424,6886;-1,160717;994,7364;-0,5162252;0,7922004;-1,173219;False;True;False
00001;011;-0,560818;0,8539723;63734303424,7235;-1,142631;994,7709;-0,5378414;0,8240215;-1,15933;False;True;False
00001;011;-0,58016;0,8776913;63734303424,7544;-1,122193;994,8013;-0,5584723;0,8539338;-1,140504;False;True;False
00001;011;-0,6006675;0,899694;63734303424,7854;-1,098123;994,8322;-0,577096;0,8776408;-1,119396;False;True;False
00001;011;-0,6265203;0,9224377;63734303424,8213;-1,068825;994,8685;-0,5967574;0,8996301;-1,094618;False;True;False
00001;011;-0,6484894;0,9375027;63734303424,8502;-1,041396;994,8977;-0,6215785;0,9223572;-1,064428;False;True;False
00001;011;-0,6749743;0,9524968;63734303424,8841;-1,014075;994,9315;-0,6425813;0,9374074;-1,036245;False;True;False
00001;011;-0,6963122;0,9604681;63734303424,913;-0,9929181;994,9604;-0,6681009;0,9523854;-1,008012;False;True;False
00001;011;-0,715423;0,9667896;63734303424,9409;-0,9723113;994,988;-0,6886898;0,9603438;-0,9861206;False;True;False
00001;011;-0,7316922;0,9701314;63734303424,9686;-0,9573451;995,0162;-0,7070717;0,9666534;-0,9648573;False;True;False
00001;011;-0,7534634;0,9731169;63734303424,9985;-0,9367574;995,0462;-0,7228096;0,9699858;-0,9493315;False;True;False
00001;011;-0,7712525;0,9732624;63734303425,0284;-0,9205216;995,076;-0,7438499;0,9729587;-0,9279957;False;True;False
00001;011;-0,7908841;0,9711433;63734303425,0645;-0,903017;995,1113;-0,7610617;0,9730939;-0,9111489;False;True;False
00001;011;-0,8058149;0,9674089;63734303425,0924;-0,8889074;995,1401;-0,7800698;0,9709637;-0,8929706;False;True;False
00001;011;-0,8207089;0,9646024;63734303425,1213;-0,8781131;995,1687;-0,794498;0,9672205;-0,8783497;False;True;False
00001;011;-0,8354014;0,9614637;63734303425,1563;-0,8696736;995,2032;-0,8090055;0,9644064;-0,8670431;False;True;False
00001;011;-0,846543;0,9546803;63734303425,1842;-0,8584945;995,2311;-0,8233937;0,9612607;-0,858097;False;True;False
00001;011;-0,8601182;0,9478551;63734303425,2181;-0,8502541;995,2654;-0,8341364;0,9544706;-0,846538;False;True;False
00001;011;-0,8712258;0,9412498;63734303425,246;-0,8455907;995,2933;-0,8474138;0,9476389;-0,8378311;False;True;False
00001;011;-0,8796714;0,9356854;63734303425,2739;-0,842615;995,3215;-0,85835;0,9410289;-0,832785;False;True;False
00001;011;-0,8879502;0,9282414;63734303425,3019;-0,8381407;995,3492;-0,866685;0,9354611;-0,8295181;False;True;False
00001;011;-0,8978028;0,921584;63734303425,3348;-0,8372141;995,3822;-0,8748006;0,9280133;-0,82476;False;True;False
00001;011;-0,9053209;0,9141776;63734303425,3687;-0,8357901;995,4161;-0,8846129;0,9213526;-0,8234922;False;True;True
00001;011;-0,9108346;0,9083454;63734303425,4016;-0,8353172;995,4489;-0,8920747;0,9139436;-0,8218091;False;True;True
