ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;012;-1,003771;0,8532261;63734311286,566;-0,9790432;127,7662;-0,937691;0,8596346;-0,8707148;False;True;True
00002;012;-1,004267;0,8521106;63734311286,5949;-0,9784114;127,7945;-0,9379091;0,8520876;-0,8711472;False;True;True
00002;012;-1,003636;0,8514177;63734311286,6268;-0,9781848;127,8263;-0,9382492;0,8509704;-0,8704218;False;True;True
00002;012;-1,003582;0,8518358;63734311286,6607;-0,9787593;127,861;-0,9375821;0,8502783;-0,8703443;False;True;True
00002;012;-1,004082;0,8527148;63734311286,6936;-0,9795422;127,8934;-0,9376594;0,8506972;-0,8709154;False;True;True
00002;012;-1,004204;0,8536949;63734311286,7335;-0,9797696;127,9333;-0,9383235;0,8515764;-0,8715643;False;True;True
00002;012;-1,004957;0,8549145;63734311286,7625;-0,9814156;127,9626;-0,9384948;0,8525567;-0,8717568;False;True;True
00002;012;-1,004606;0,8571673;63734311286,7934;-0,9815686;127,9934;-0,9396006;0,8537774;-0,8731891;False;True;True
00002;012;-1,000915;0,8597463;63734311286,8263;-0,9804498;128,0264;-0,9392957;0,8560309;-0,8734133;False;True;True
00002;012;-0,9938323;0,8652864;63734311286,8552;-0,979867;128,0557;-0,9354511;0,8586144;-0,8731489;False;True;True
00002;012;-0,9799179;0,8800832;63734311286,8921;-0,9825163;128,0916;-0,9284255;0,8641649;-0,8741648;False;True;True
00002;012;-0,9676955;0,8898491;63734311286,92;-0,9881272;128,1195;-0,915482;0,8789877;-0,8798507;False;True;True
00002;012;-0,9491141;0,8987406;63734311286,95;-0,9986172;128,1496;-0,9048473;0,888781;-0,8880504;False;True;True
00002;012;-0,9216773;0,9069318;63734311286,9839;-1,014456;128,1839;-0,8891129;0,8977168;-0,902436;False;True;True
00002;012;-0,8914922;0,9106972;63734311287,0138;-1,02855;128,2142;-0,8659522;0,905974;-0,9240261;False;True;True
00002;012;-0,8461168;0,9095113;63734311287,0497;-1,053144;128,2499;-0,8397158;0,9098073;-0,9445429;False;True;True
00002;012;-0,8073976;0,901642;63734311287,0796;-1,072778;128,2801;-0,801034;0,9087284;-0,9787146;False;True;True
00002;012;-0,7686265;0,8966026;63734311287,1105;-1,091306;128,3102;-0,7677139;0,9009484;-1,006569;False;True;True
00002;012;-0,7294485;0,88976;63734311287,1394;-1,108936;128,3398;-0,7340979;0,8959969;-1,033352;False;True;True
00002;012;-0,6977902;0,8794367;63734311287,1694;-1,123378;128,3697;-0,6998811;0,8892416;-1,059354;False;True;True
00002;012;-0,6612243;0,8662081;63734311287,2043;-1,13935;128,4046;-0,6722699;0,8789892;-1,080565;False;True;True
00002;012;-0,6211808;0,853214;63734311287,2342;-1,156558;128,4339;-0,6402174;0,8658414;-1,104376;False;True;True
00002;012;-0,5951396;0,8419761;63734311287,2631;-1,166309;128,4634;-0,6050547;0,8529354;-1,130172;False;True;True
00002;012;-0,5717477;0,82924;63734311287,297;-1,177946;128,4969;-0,5818604;0,8417529;-1,145551;False;True;True
00002;012;-0,5556899;0,8187346;63734311287,327;-1,184877;128,527;-0,5616696;0,8290704;-1,162172;False;True;True
00002;012;-0,5425603;0,8082436;63734311287,3619;-1,188813;128,5622;-0,5475693;0,8186005;-1,172556;False;True;True
00002;012;-0,5356191;0,8004847;63734311287,3908;-1,193183;128,5911;-0,5356485;0,808136;-1,179363;False;True;True
00002;012;-0,5298863;0,7918232;63734311287,4207;-1,195348;128,6203;-0,5298585;0,8003943;-1,185195;False;True;True
00002;012;-0,5208859;0,7769502;63734311287,8219;-1,201365;129,022;-0,5197988;0,7771898;-1,200097;False;True;False
00002;012;-0,521088;0,7769065;63734311287,8578;-1,20146;129,0582;-0,5193743;0,776925;-1,199029;False;True;False
00002;012;-0,5212305;0,7768785;63734311287,8897;-1,201509;129,0895;-0,5195851;0,7768812;-1,199102;False;True;False
00002;012;-0,5215083;0,7768794;63734311287,9216;-1,201027;129,122;-0,5197319;0,7768531;-1,199136;False;True;False
00002;012;-0,5216388;0,7768274;63734311287,9505;-1,200934;129,151;-0,5199578;0,7768535;-1,198628;False;True;False
00002;012;-0,5210001;0,7778834;63734311287,9814;-1,200446;129,1819;-0,5200779;0,7768013;-1,198522;False;True;False
00002;012;-0,5210097;0,7765931;63734311288,0203;-1,200577;129,2201;-0,5193925;0,7778574;-1,198103;False;True;False
00002;012;-0,52167;0,7768777;63734311288,0492;-1,199411;129,2493;-0,5194148;0,7765673;-1,198233;False;True;False
00002;012;-0,5227916;0,7781281;63734311288,0792;-1,197059;129,2787;-0,5199499;0,7768506;-1,197005;False;True;False
00002;012;-0,5271237;0,7830502;63734311288,1081;-1,194329;129,3082;-0,5208203;0,7780986;-1,194547;False;True;False
00002;012;-0,5318017;0,7913445;63734311288,138;-1,189244;129,3378;-0,5248464;0,7830158;-1,191375;False;True;False
00002;012;-0,5394186;0,8064449;63734311288,1749;-1,183389;129,3746;-0,5289724;0,7913033;-1,185823;False;True;False
00002;012;-0,5466112;0,8218001;63734311288,2038;-1,177907;129,4034;-0,5359451;0,8063943;-1,179193;False;True;False
00002;012;-0,5565778;0,8368604;63734311288,2357;-1,171084;129,4353;-0,5425349;0,8217407;-1,172977;False;True;False
00002;012;-0,5687953;0,8531005;63734311288,2657;-1,16454;129,4659;-0,551743;0,8367894;-1,165138;False;True;False
00002;012;-0,5890744;0,8735371;63734311288,3066;-1,152636;129,507;-0,5632198;0,8530164;-1,157341;False;True;False
00002;012;-0,6063207;0,8877587;63734311288,3415;-1,14267;129,5411;-0,5821563;0,8734306;-1,143367;False;True;False
00002;012;-0,6196034;0,8960648;63734311288,3694;-1,135231;129,5689;-0,5982753;0,8876333;-1,131642;False;True;False
00002;012;-0,6351678;0,9018549;63734311288,3983;-1,126808;129,5982;-0,6107129;0,8959249;-1,12285;False;True;False
00002;012;-0,6521672;0,9060639;63734311288,4282;-1,116628;129,6286;-0,6253153;0,9016984;-1,112841;False;True;False
00002;012;-0,6711141;0,9115049;63734311288,4591;-1,107727;129,6588;-0,6411601;0,9058885;-1,100937;False;True;False
00002;012;-0,6898756;0,9192285;63734311288,495;-1,101733;129,6948;-0,6590762;0,9113101;-1,0901;False;True;False
00002;012;-0,7104951;0,925019;63734311288,536;-1,09416;129,7361;-0,6771133;0,9190164;-1,082172;False;True;False
00002;012;-0,7292168;0,9275817;63734311288,5699;-1,084857;129,7697;-0,6968318;0,9247873;-1,072481;False;True;False
00002;012;-0,7482318;0,9309761;63734311288,6028;-1,076394;129,8032;-0,7144803;0,9273304;-1,061271;False;True;False
00002;012;-0,7667698;0,9322158;63734311288,6377;-1,067699;129,8372;-0,7325086;0,9307057;-1,050864;False;True;False
00002;012;-0,7875164;0,9308131;63734311288,6766;-1,058898;129,8768;-0,750037;0,9319265;-1,040277;False;True;False
00002;012;-0,8028901;0,9294171;63734311288,7055;-1,053135;129,906;-0,7697492;0,9305032;-1,029357;False;True;False
00002;012;-0,8184521;0,9284433;63734311288,7374;-1,048606;129,9373;-0,7844354;0,9290925;-1,02202;False;True;False
00002;012;-0,8359016;0,9274944;63734311288,7713;-1,042236;129,9708;-0,7994381;0,9281046;-1,01589;False;True;False
00002;012;-0,8517052;0,9243878;63734311288,8052;-1,03471;130,0048;-0,8161256;0,9271392;-1,007732;False;True;False
00002;012;-0,8697407;0,9203636;63734311288,8451;-1,027828;130,045;-0,8310541;0,9240163;-0,9985971;False;True;False
00002;012;-0,8819461;0,9150964;63734311288,8732;-1,020426;130,0735;-0,848269;0,9199748;-0,9898713;False;True;False
00002;012;-0,8946933;0,9120272;63734311288,9041;-1,014467;130,1044;-0,8596305;0,914694;-0,9812378;False;True;False
00002;012;-0,9080902;0,9053237;63734311288,939;-1,006732;130,1388;-0,8716831;0,9116117;-0,973981;False;True;False
00002;012;-0,9219714;0,901219;63734311288,972;-1,001221;130,1719;-0,8841939;0,9048935;-0,964893;False;True;False
00002;012;-0,9360061;0,895579;63734311289,0118;-0,9927415;130,2117;-0,8974205;0,9007753;-0,9579646;False;True;False
00002;012;-0,9449918;0,8902649;63734311289,0418;-0,9872101;130,2413;-0,9104885;0,8951197;-0,9480692;False;True;True
00002;012;-0,9545046;0,8875816;63734311289,0717;-0,9841115;130,272;-0,9188435;0,8897955;-0,9416329;False;True;True
00002;012;-0,9641882;0,8830956;63734311289,1076;-0,9811559;130,3071;-0,9279786;0,8871034;-0,937559;False;True;True
00002;012;-0,9737404;0,8806391;63734311289,1405;-0,9795791;130,3401;-0,9372975;0,8826087;-0,9336107;False;True;True
00002;012;-0,9833545;0,8772311;63734311289,1794;-0,9773305;130,379;-0,946631;0,8801443;-0,931046;False;True;True
00002;012;-0,9899487;0,8744934;63734311289,2073;-0,9768823;130,4075;-0,9559553;0,8767281;-0,9278075;False;True;True
00002;012;-0,9972281;0,8714568;63734311289,2402;-0,9815623;130,4398;-0,9624647;0,8739854;-0,9266745;False;True;True
00002;012;-1,003227;0,8686188;63734311289,2751;-0,9853451;130,4746;-0,9701916;0,8709469;-0,9305702;False;True;True
00002;012;-1,006235;0,8618848;63734311289,3081;-0,9863011;130,5077;-0,9765516;0,8681074;-0,9337075;False;True;True
00002;012;-1,007807;0,8536763;63734311289,343;-0,9876463;130,5425;-0,9796386;0,8613719;-0,9343488;False;True;True
00002;012;-1,008137;0,8511004;63734311289,3739;-0,9870128;130,5737;-0,9813375;0,8531632;-0,9355286;False;True;True
00002;012;-1,007409;0,8507641;63734311289,4028;-0,9860758;130,603;-0,981598;0,8505867;-0,934866;False;True;True
00002;012;-1,007084;0,8513764;63734311289,4317;-0,985773;130,6316;-0,9807751;0,8502502;-0,9340105;False;True;True
00002;012;-1,006874;0,8510206;63734311289,4626;-0,9859253;130,6628;-0,9804213;0,8508625;-0,9337429;False;True;True
00002;012;-1,006719;0,8503627;63734311289,4975;-0,9864065;130,6971;-0,9802276;0,850507;-0,9339166;False;True;True
00002;012;-1,006447;0,8503733;63734311289,5295;-0,9868692;130,7297;-0,9801239;0,8498495;-0,9344118;False;True;True
00002;012;-1,006568;0,8509763;63734311289,5594;-0,9865489;130,7589;-0,9799014;0,8498606;-0,9349004;False;True;True
00002;012;-1,007138;0,8509674;63734311289,5883;-0,985748;130,7882;-0,9799883;0,8504633;-0,9345688;False;True;True
00002;012;-1,008121;0,8509856;63734311289,6192;-0,9853492;130,8195;-0,9804718;0,8504535;-0,9337127;False;True;True
00002;012;-1,008108;0,8500342;63734311289,6551;-0,9851487;130,8556;-0,9814084;0,8504708;-0,9332134;False;True;True
00002;012;-1,008215;0,8499061;63734311289,686;-0,9853683;130,8862;-0,9813735;0,8495192;-0,9330159;False;True;True
00002;012;-1,007465;0,8505573;63734311289,716;-0,9844403;130,9156;-0,9815025;0,8493912;-0,9332234;False;True;True
00002;012;-1,00467;0,8516549;63734311289,7439;-0,9827526;130,9442;-0,9806597;0,8500423;-0,9323784;False;True;True
00002;012;-0,9967571;0,8594366;63734311289,7768;-0,9811029;130,9765;-0,9777043;0,8511407;-0,9309912;False;True;True
00002;012;-0,9872077;0,8711215;63734311289,8097;-0,9885144;131,0101;-0,9696677;0,8589268;-0,9301717;False;True;True
00002;012;-0,9765124;0,8825527;63734311289,8416;-1,000275;131,0419;-0,9609524;0,8706234;-0,9385319;False;True;True
00002;012;-0,960786;0,8898121;63734311289,8706;-1,012974;131,0701;-0,9515522;0,8820702;-0,9513369;False;True;True
00002;012;-0,9406605;0,892428;63734311289,8995;-1,02793;131,0991;-0,9372438;0,8893493;-0,9656048;False;True;True
00002;012;-0,9107271;0,8974451;63734311289,9324;-1,044169;131,1321;-0,9187935;0,8919896;-0,9825807;False;True;True
00002;012;-0,8744949;0,8973471;63734311289,9683;-1,061537;131,1679;-0,8907247;0,8970388;-1,001856;False;True;True
00002;012;-0,8413176;0,8927381;63734311289,9992;-1,079864;131,1989;-0,8565061;0,8969781;-1,022916;False;True;True
00002;012;-0,8044756;0,8838072;63734311290,0272;-1,097327;131,2267;-0,8254233;0,8924049;-1,044614;False;True;True
00002;012;-0,766845;0,8767031;63734311290,0561;-1,112427;131,2556;-0,7906029;0,8835118;-1,065839;False;True;True
00002;012;-0,7219554;0,8636886;63734311290,089;-1,128461;131,2891;-0,7547523;0,8764445;-1,084795;False;True;True
00002;012;-0,6788319;0,8483797;63734311290,1239;-1,144451;131,3243;-0,7117763;0,8634724;-1,105442;False;True;True
00002;012;-0,6468942;0,8380317;63734311290,1558;-1,155225;131,3557;-0,6705508;0,8482047;-1,125864;False;True;True
00002;012;-0,6186276;0,8277501;63734311290,1857;-1,16454;131,3853;-0,6399077;0,8378865;-1,139925;False;True;True
00002;012;-0,5891472;0,815474;63734311290,2246;-1,174438;131,4246;-0,6127633;0,8276311;-1,152152;False;True;True
00002;012;-0,5712107;0,8067515;63734311290,2545;-1,178675;131,4545;-0,5844712;0,8153825;-1,165086;False;True;True
00002;012;-0,5510843;0,7962745;63734311290,2974;-1,183599;131,4972;-0,5670704;0,8066754;-1,171181;False;True;True
00002;012;-0,5414339;0,7917419;63734311290,3264;-1,187976;131,5268;-0,5475624;0,796216;-1,17819;False;True;True
00002;012;-0,5337136;0,7869248;63734311290,3573;-1,190894;131,5568;-0,5384195;0,7916931;-1,183555;False;True;True
00002;012;-0,5269976;0,7812404;63734311290,3862;-1,19375;131,5861;-0,5310436;0,7868834;-1,187268;False;True;True
00002;012;-0,5212286;0,7757717;63734311290,841;-1,19922;132,0413;-0,5199919;0,7754703;-1,197041;False;True;False
00002;012;-0,5213799;0,7757697;63734311290,8719;-1,199403;132,0719;-0,5224824;0,7757936;-1,201316;False;True;False
00002;012;-0,5214756;0,7756723;63734311290,9028;-1,199418;132,1031;-0,5226172;0,7757916;-1,201511;False;True;False
00002;012;-0,5215693;0,7767387;63734311290,9427;-1,199241;132,143;-0,5227112;0,7756942;-1,201535;False;True;False
00002;012;-0,5212436;0,7760589;63734311290,9716;-1,198297;132,1717;-0,5228193;0,7767608;-1,201367;False;True;False
00002;012;-0,5214624;0,7757382;63734311291,0075;-1,198404;132,207;-0,5225776;0,7760814;-1,200397;False;True;False
00002;012;-0,5216922;0,7768162;63734311291,0355;-1,198827;132,2357;-0,5227864;0,7757608;-1,200524;False;True;False
00002;012;-0,5219681;0,7756935;63734311291,0644;-1,198779;132,2647;-0,5229778;0,7768387;-1,200966;False;True;False
00002;012;-0,521535;0,7754439;63734311291,1003;-1,198059;132,2998;-0,5232576;0,7757161;-1,200941;False;True;False
00002;012;-0,5219138;0,7758002;63734311291,1292;-1,197091;132,329;-0,522889;0,7754667;-1,200186;False;True;False
00002;012;-0,5253226;0,7797076;63734311291,1601;-1,197171;132,3603;-0,5233504;0,7758238;-1,199255;False;True;False
00002;012;-0,5285527;0,7872021;63734311291,19;-1,193649;132,3903;-0,526737;0,779733;-1,199634;False;True;False
00002;012;-0,532196;0,7984458;63734311291,219;-1,18396;132,4191;-0,5302575;0,7872314;-1,196411;False;True;False
00002;012;-0,5376561;0,8173159;63734311291,2559;-1,166646;132,4562;-0,5347249;0,7984831;-1,187083;False;True;False
00002;012;-0,5427827;0,8304271;63734311291,2848;-1,156907;132,4852;-0,5416622;0,8173669;-1,170321;False;True;False
00002;012;-0,5485663;0,8439476;63734311291,3177;-1,142002;132,5176;-0,5476104;0,8304868;-1,161074;False;True;False
00002;012;-0,5546917;0,8559925;63734311291,3466;-1,123361;132,5466;-0,5546632;0,8440197;-1,146737;False;True;False
00002;012;-0,5619184;0,8649458;63734311291,3766;-1,107487;132,5763;-0,5623829;0,8560795;-1,128708;False;True;False
00002;012;-0,5727738;0,8756498;63734311291,4135;-1,088643;132,6132;-0,5709605;0,8650465;-1,113529;False;True;False
00002;012;-0,5830516;0,8827503;63734311291,4434;-1,074584;132,643;-0,5834106;0,875768;-1,095709;False;True;False
00002;012;-0,5935184;0,8880071;63734311291,4743;-1,059961;132,6743;-0,5948704;0,8828827;-1,082604;False;True;False
00002;012;-0,6045983;0,8918892;63734311291,5033;-1,045343;132,7028;-0,6065688;0,8881541;-1,068951;False;True;False
00002;012;-0,6160749;0,8956712;63734311291,5332;-1,032289;132,7327;-0,6188784;0,8920512;-1,055357;False;True;False
00002;012;-0,6327271;0,8986038;63734311291,5705;-1,01651;132,77;-0,6314467;0,8958474;-1,043355;False;True;False
00002;012;-0,644237;0,8985821;63734311291,5994;-1,002573;132,7991;-0,649409;0,8987986;-1,029089;False;True;False
00002;012;-0,6566194;0,8995951;63734311291,6313;-0,9845179;132,8308;-0,6620898;0,8987917;-1,016209;False;True;False
00002;012;-0,6678613;0,9016034;63734311291,6612;-0,9703502;132,861;-0,675998;0,8998225;-0,9993017;False;True;False
00002;012;-0,6794473;0,9025158;63734311291,6902;-0,9563032;132,8902;-0,6884307;0,9018456;-0,9861689;False;True;False
00002;012;-0,6917636;0,9021987;63734311291,7261;-0,9387056;132,9263;-0,7011963;0,9027728;-0,9731855;False;True;False
00002;012;-0,7020758;0,9031556;63734311291,756;-0,9244199;132,956;-0,7149996;0,9024732;-0,9567281;False;True;False
00002;012;-0,7124888;0,9063641;63734311291,7869;-0,9120473;132,9869;-0,7265171;0,9034445;-0,9433961;False;True;False
00002;012;-0,722375;0,9079797;63734311291,8158;-0,8989649;133,0161;-0,7379668;0,9066662;-0,9319799;False;True;False
00002;012;-0,7306512;0,90799;63734311291,8467;-0,8840111;133,0464;-0,7489547;0,9082952;-0,9198098;False;True;False
00002;012;-0,7390673;0,9063941;63734311291,8826;-0,8631852;133,0828;-0,7585026;0,9083192;-0,9056342;False;True;False
00002;012;-0,7451329;0,9051123;63734311291,9126;-0,8482893;133,1127;-0,7687025;0,9067407;-0,8856201;False;True;False
00002;012;-0,7516576;0,9025905;63734311291,9435;-0,8342903;133,1438;-0,776044;0,9054714;-0,8713087;False;True;False
00002;012;-0,7575219;0,8980071;63734311291,9734;-0,8206621;133,1738;-0,7837654;0,9029619;-0,8579303;False;True;False
00002;012;-0,7612976;0,8923755;63734311292,0033;-0,806306;133,2033;-0,7907978;0,8983901;-0,8448623;False;True;True
00002;012;-0,766946;0,8862591;63734311292,0402;-0,7915862;133,2401;-0,7958136;0,8927694;-0,8308867;False;True;True
00002;012;-0,7724645;0,8819721;63734311292,0701;-0,7830304;133,2702;-0,8027269;0,8866653;-0,8167117;False;True;True
00002;012;-0,7777831;0,8785557;63734311292,1001;-0,7762347;133,2999;-0,8089724;0,8823864;-0,8086668;False;True;True
00002;012;-0,7800905;0,8742594;63734311292,13;-0,7687399;133,3299;-0,8148651;0,8789771;-0,8023586;False;True;True
00002;012;-0,7815761;0,8685378;63734311292,1609;-0,7623172;133,3608;-0,8178194;0,8746867;-0,7950909;False;True;True
00002;012;-0,7857742;0,8601552;63734311292,1958;-0,7585801;133,3961;-0,8198624;0,86897;-0,7888188;False;True;True
00002;012;-0,7900892;0,8538384;63734311292,2257;-0,7573179;133,4261;-0,8243751;0,8605919;-0,785457;False;True;True
00002;012;-0,7951671;0,8541315;63734311292,2566;-0,7570819;133,4564;-0,8287873;0,8542781;-0,784572;False;True;True
00002;012;-0,7983347;0,8543024;63734311292,2846;-0,7567377;133,485;-0,8338662;0,854574;-0,7847795;False;True;True
00002;012;-0,7992147;0,8536204;63734311292,3135;-0,7563376;133,5138;-0,8370516;0,8547469;-0,7847129;False;True;True
00002;012;-0,7977633;0,8525484;63734311292,3514;-0,7565986;133,5511;-0,8379636;0,8540655;-0,7843906;False;True;True
00002;012;-0,7961592;0,8521767;63734311292,3803;-0,7570371;133,5807;-0,8364956;0,8529927;-0,7845235;False;True;True
00002;012;-0,7945839;0,8515844;63734311292,4122;-0,7568148;133,6122;-0,8348596;0,8526198;-0,7848203;False;True;True
00002;012;-0,793215;0,851342;63734311292,4451;-0,7557548;133,6456;-0,83331;0,8520268;-0,7844613;False;True;True
00002;012;-0,7925271;0,8511006;63734311292,48;-0,7553457;133,68;-0,8320389;0,8517844;-0,7832859;False;True;True
00002;012;-0,7920164;0,8510122;63734311292,5189;-0,7548968;133,7191;-0,8313894;0,8515428;-0,7828182;False;True;True
00002;012;-0,7910993;0,8505912;63734311292,5479;-0,7541876;133,748;-0,8309199;0,8514545;-0,7823265;False;True;True
00002;012;-0,7913707;0,8503;63734311292,5796;-0,7542115;133,7791;-0,8300682;0,8510335;-0,7815398;False;True;True
00002;012;-0,7913195;0,8503559;63734311292,6135;-0,7540064;133,8131;-0,8303367;0,8507423;-0,781587;False;True;True
00002;012;-0,7918454;0,8498046;63734311292,6474;-0,7538025;133,8473;-0,8303035;0,8507984;-0,7813783;False;True;True
00002;012;-0,7924262;0,8497185;63734311292,6873;-0,7540532;133,8871;-0,8308456;0,8502475;-0,7812207;False;True;True
00002;012;-0,79293;0,8499972;63734311292,7162;-0,7542662;133,9166;-0,8314023;0,8501615;-0,7815211;False;True;True
00002;012;-0,7930913;0,8500289;63734311292,7471;-0,7547635;133,9469;-0,8318855;0,8504404;-0,7817773;False;True;True
00002;012;-0,7917719;0,8533161;63734311292,7801;-0,762511;133,98;-0,8320028;0,8504719;-0,7822868;False;True;True
00002;012;-0,7911246;0,8659317;63734311292,815;-0,778807;134,0149;-0,8300114;0,8537534;-0,7898917;False;True;True
00002;012;-0,7873444;0,8799387;63734311292,8549;-0,8082934;134,0546;-0,827939;0,8663586;-0,8060766;False;True;True
