ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;013;-1,005269;0,8510715;63734309413,2173;-0,9789504;154,1123;-1,027157;0,8517083;-1,034007;False;True;True
00002;013;-1,005251;0,8510802;63734309413,2412;-0,9789749;154,1366;-1,027175;0,8517663;-1,034029;False;True;True
00002;013;-1,005275;0,8511015;63734309413,2662;-0,9790232;154,1614;-1,027155;0,8517749;-1,034051;False;True;True
00002;013;-1,005316;0,8511081;63734309413,2901;-0,9790645;154,1858;-1,027173;0,8517961;-1,034102;False;True;True
00002;013;-1,005359;0,8510973;63734309413,316;-0,9790662;154,2114;-1,02721;0,8518026;-1,034147;False;True;True
00002;013;-1,00541;0,8510963;63734309413,346;-0,9790573;154,2415;-1,027253;0,8517919;-1,034153;False;True;True
00002;013;-1,005432;0,8510659;63734309413,373;-0,9790266;154,2682;-1,027304;0,8517909;-1,03415;False;True;True
00002;013;-1,005592;0,8511656;63734309413,3989;-0,9790617;154,2938;-1,027329;0,8517606;-1,034122;False;True;True
00002;013;-1,005467;0,8510823;63734309413,4219;-0,9790352;154,3175;-1,027484;0,8518603;-1,034173;False;True;True
00002;013;-1,005629;0,8512143;63734309413,4478;-0,9791538;154,3432;-1,027363;0,8517771;-1,034134;False;True;True
00002;013;-1,005639;0,8511895;63734309413,4727;-0,9793313;154,368;-1,027512;0,8519089;-1,034269;False;True;True
00002;013;-1,005648;0,8512504;63734309413,5037;-0,979407;154,3984;-1,027503;0,8518838;-1,034446;False;True;True
00002;013;-1,005652;0,8513201;63734309413,5296;-0,9794334;154,4251;-1,027505;0,8519446;-1,034523;False;True;True
00002;013;-1,005353;0,8510178;63734309413,5545;-0,9792939;154,4494;-1,027506;0,8520142;-1,03455;False;True;True
00002;013;-1,004985;0,8506917;63734309413,5785;-0,9786185;154,4741;-1,027223;0,851712;-1,034379;False;True;True
00002;013;-1,004789;0,8505354;63734309413,6034;-0,978491;154,499;-1,026928;0,8513868;-1,033669;False;True;True
00002;013;-1,005026;0,8508589;63734309413,6303;-0,9786127;154,5251;-1,026747;0,8512306;-1,033521;False;True;True
00002;013;-1,005654;0,8516345;63734309413,6702;-0,9796341;154,5653;-1,026969;0,8515541;-1,033667;False;True;True
00002;013;-1,005641;0,8516505;63734309413,6942;-0,9796671;154,5895;-1,027486;0,8523284;-1,03475;False;True;True
00002;013;-1,005614;0,8516008;63734309413,7202;-0,9796368;154,6151;-1,02747;0,8523443;-1,034781;False;True;True
00002;013;-1,00528;0,8510744;63734309413,7462;-0,9794171;154,6419;-1,027446;0,8522946;-1,034748;False;True;True
00002;013;-1,005621;0,8513132;63734309413,7751;-0,9795032;154,6705;-1,027137;0,8517684;-1,034494;False;True;True
00002;013;-1,005322;0,8508636;63734309413,8005;-0,979221;154,6956;-1,027467;0,8520073;-1,034616;False;True;True
00002;013;-1,005623;0,8511981;63734309413,8324;-0,9792974;154,7273;-1,0272;0,8515579;-1,034303;False;True;True
00002;013;-1,005671;0,8513159;63734309413,8643;-0,9793288;154,7599;-1,027491;0,8518925;-1,034411;False;True;True
00002;013;-1,005226;0,8510186;63734309413,8882;-0,9791375;154,7839;-1,027535;0,8520103;-1,034447;False;True;True
00002;013;-1,005405;0,8521348;63734309413,9141;-0,9795385;154,8092;-1,027113;0,851713;-1,03421;False;True;True
00002;013;-1,004245;0,8554218;63734309413,939;-0,9790409;154,8338;-1,027248;0,8528287;-1,03463;False;True;True
00002;013;-1,002289;0,861508;63734309413,963;-0,9779568;154,8583;-1,026144;0,8561158;-1,034019;False;True;True
00002;013;-0,9984262;0,8710871;63734309413,9929;-0,9774058;154,8886;-1,024307;0,8622026;-1,032746;False;True;True
00002;013;-0,9934241;0,8842911;63734309414,0206;-0,978578;154,916;-1,020516;0,8717803;-1,031809;False;True;True
00002;013;-0,987874;0,8980635;63734309414,0456;-0,9809039;154,9408;-1,015409;0,8849794;-1,032473;False;True;True
00002;013;-0,9806337;0,9133706;63734309414,0695;-0,9840653;154,9648;-1,009635;0,8987447;-1,034228;False;True;True
00002;013;-0,9712582;0,9287554;63734309414,0954;-0,9878749;154,9908;-1,002093;0,9140422;-1,036639;False;True;True
00002;013;-0,9602861;0,9436615;63734309414,1204;-0,9924673;155,0161;-0,9923587;0,9294152;-1,039472;False;True;True
00002;013;-0,9438177;0,9599499;63734309414,1513;-0,997471;155,0463;-0,9809555;0,9443071;-1,042917;False;True;True
00002;013;-0,9240203;0,9742879;63734309414,1772;-1,003758;155,0727;-0,9640418;0,9605775;-1,046197;False;True;True
00002;013;-0,9106124;0,9856676;63734309414,2027;-1,010686;155,0975;-0,9436849;0,9748934;-1,050403;False;True;True
00002;013;-0,8870503;0,9952902;63734309414,2277;-1,019228;155,1227;-0,9296176;0,9862537;-1,05591;False;True;True
00002;013;-0,86605;1,002332;63734309414,2526;-1,028038;155,1474;-0,9052845;0,9958483;-1,061958;False;True;True
00002;013;-0,843602;1,00702;63734309414,2775;-1,037214;155,1729;-0,8834732;1,002863;-1,068536;False;True;True
00002;013;-0,8151417;1,009828;63734309414,3082;-1,048801;155,2036;-0,8601855;1,007522;-1,075323;False;True;True
00002;013;-0,7907692;1,01028;63734309414,3341;-1,059054;155,2296;-0,830668;1,010295;-1,083876;False;True;True
00002;013;-0,7578894;1,03847;63734309414,359;-1,063857;155,2539;-0,805357;1,010715;-1,091527;False;True;True
00002;013;-0,7420182;1,007957;63734309414,384;-1,083878;155,2788;-0,7721338;1,038878;-1,092911;False;True;True
00002;013;-0,7133151;0,9992161;63734309414,4076;-1,095665;155,3029;-0,7542803;1,008322;-1,111116;False;True;True
00002;013;-0,6906645;0,9935229;63734309414,4325;-1,10799;155,3278;-0,7245092;0,9995453;-1,119825;False;True;True
00002;013;-0,6687143;0,9846953;63734309414,4635;-1,117285;155,3586;-0,700699;0,9938184;-1,129705;False;True;True
00002;013;-0,6442227;0,9730805;63734309414,4894;-1,126953;155,3851;-0,6779042;0,9849625;-1,136641;False;True;True
00002;013;-0,6253726;0,9626362;63734309414,5148;-1,134894;155,4099;-0,652545;0,9733173;-1,143679;False;True;True
00002;013;-0,6083131;0,9512496;63734309414,5398;-1,142124;155,4346;-0,6329763;0,9628487;-1,149589;False;True;True
00002;013;-0,5905092;0,9329483;63734309414,5647;-1,149052;155,4596;-0,6152632;0,9514401;-1,154979;False;True;True
00002;013;-0,5757245;0,9160987;63734309414,5886;-1,154691;155,4839;-0,5968466;0,9331169;-1,15998;False;True;True
00002;013;-0,562287;0,9029504;63734309414,6196;-1,163055;155,5145;-0,5815663;0,9162492;-1,164016;False;True;True
00002;013;-0,5476516;0,8830172;63734309414,6465;-1,168833;155,5421;-0,5673384;0,9030792;-1,170909;False;True;True
00002;013;-0,5369762;0,8674058;63734309414,6714;-1,173597;155,5664;-0,5521944;0,8831279;-1,175095;False;True;True
00002;013;-0,525955;0,8495134;63734309414,6953;-1,176023;155,5908;-0,5410914;0,8675023;-1,178692;False;True;True
00002;013;-0,5183913;0,8394664;63734309414,7203;-1,180881;155,6154;-0,5298907;0,8495994;-1,179924;False;True;True
00002;013;-0,5108677;0,8280259;63734309414,7462;-1,184195;155,6412;-0,5218683;0,8395399;-1,18395;False;True;True
00002;013;-0,5035851;0,8160866;63734309414,7761;-1,187601;155,6718;-0,5140482;0,8280896;-1,186441;False;True;True
00002;013;-0,4984184;0,8065554;63734309414,8031;-1,189624;155,6984;-0,5064588;0,8161404;-1,189048;False;True;True
00002;013;-0,4828124;0,7837651;63734309420,428;-1,187224;161,3236;-0,482826;0,7837412;-1,187233;False;True;False
00002;013;-0,4828326;0,7837785;63734309420,457;-1,187279;161,3519;-0,4853498;0,7837999;-1,186558;False;True;False
00002;013;-0,4817363;0,7799898;63734309420,4899;-1,186063;161,3853;-0,4853652;0,7838133;-1,186614;False;True;False
00002;013;-0,4829693;0,7838811;63734309420,5168;-1,187468;161,4124;-0,4843814;0,7800257;-1,185302;False;True;False
00002;013;-0,4830378;0,7838663;63734309420,5427;-1,18751;161,4384;-0,4854848;0,7839157;-1,186815;False;True;False
00002;013;-0,4830903;0,7839152;63734309420,5677;-1,187526;161,4629;-0,4855494;0,7839009;-1,186862;False;True;False
00002;013;-0,4830586;0,7838968;63734309420,5916;-1,187496;161,4867;-0,4856003;0,7839497;-1,186883;False;True;False
00002;013;-0,4830143;0,7838336;63734309420,6185;-1,187487;161,5142;-0,4855713;0,7839314;-1,18685;False;True;False
00002;013;-0,4829755;0,7838542;63734309420,65;-1,187398;161,5452;-0,4855281;0,7838681;-1,186837;False;True;False
00002;013;-0,482959;0,783871;63734309420,6749;-1,187409;161,5698;-0,4854972;0,7838889;-1,186745;False;True;False
00002;013;-0,4829541;0,7838929;63734309420,6998;-1,187436;161,595;-0,4854797;0,7839057;-1,186755;False;True;False
00002;013;-0,4829237;0,7838899;63734309420,7257;-1,187412;161,6208;-0,4854725;0,7839275;-1,186782;False;True;False
00002;013;-0,4829218;0,7838963;63734309420,7567;-1,18742;161,6522;-0,4854442;0,7839246;-1,186755;False;True;False
00002;013;-0,4829289;0,7838809;63734309420,7826;-1,187428;161,6775;-0,4854418;0,7839309;-1,186762;False;True;False
00002;013;-0,4828976;0,7838541;63734309420,8125;-1,187365;161,708;-0,4854481;0,7839155;-1,186771;False;True;False
00002;013;-0,4828458;0,7837909;63734309420,8464;-1,187309;161,7412;-0,4854224;0,7838888;-1,186706;False;True;False
00002;013;-0,4816203;0,7799695;63734309420,8704;-1,185893;161,7655;-0,4853757;0,7838257;-1,186645;False;True;False
00002;013;-0,4828326;0,7837981;63734309420,8952;-1,187197;161,7907;-0,4842806;0,7800056;-1,185123;False;True;False
00002;013;-0,4827552;0,7836579;63734309420,9202;-1,187023;161,8154;-0,4853723;0,783833;-1,186532;False;True;False
00002;013;-0,4827378;0,7834901;63734309420,9471;-1,18686;161,8419;-0,4853104;0,783693;-1,186352;False;True;False
00002;013;-0,4829239;0,7831311;63734309420,986;-1,186744;161,8815;-0,4853075;0,7835255;-1,186188;False;True;False
00002;013;-0,4829524;0,7824349;63734309421,0119;-1,186893;161,9072;-0,4855031;0,7831667;-1,186089;False;True;False
00002;013;-0,4831446;0,7819005;63734309421,0379;-1,186392;161,9328;-0,4855191;0,7824703;-1,186238;False;True;False
00002;013;-0,484261;0,7827694;63734309421,0708;-1,187962;161,9658;-0,4857545;0,7819367;-1,185755;False;True;False
00002;013;-0,4840772;0,780876;63734309421,0977;-1,185746;161,9933;-0,4867293;0,782804;-1,187418;False;True;False
00002;013;-0,4835193;0,7768465;63734309421,1296;-1,183727;162,0252;-0,4867404;0,7809135;-1,185192;False;True;False
00002;013;-0,4882594;0,7879599;63734309421,1605;-1,182985;162,0557;-0,4863631;0,7768865;-1,183127;False;True;False
00002;013;-0,4919709;0,7984569;63734309421,1865;-1,181407;162,0818;-0,4911429;0,7880033;-1,182815;False;True;False
00002;013;-0,4982125;0,8150321;63734309421,2134;-1,175618;162,1084;-0,4949713;0,7985044;-1,18158;False;True;False
00002;013;-0,5058923;0,8316639;63734309421,2383;-1,167104;162,1336;-0,5016833;0,8150907;-1,176379;False;True;False
00002;013;-0,5158019;0,8538491;63734309421,2722;-1,153447;162,1675;-0,5100654;0,8317379;-1,168589;False;True;False
00002;013;-0,5272595;0,8751292;63734309421,3052;-1,138344;162,1999;-0,5211137;0,8539468;-1,155876;False;True;False
00002;013;-0,5417197;0,9000103;63734309421,3381;-1,120067;162,2334;-0,5338305;0,8752534;-1,141857;False;True;False
00002;013;-0,5533566;0,9134368;63734309421,364;-1,102692;162,2595;-0,5498129;0,9001669;-1,124944;False;True;False
00002;013;-0,5702586;0,9314159;63734309421,3909;-1,082847;162,286;-0,5629113;0,913623;-1,108666;False;True;False
00002;013;-0,5847338;0,9440856;63734309421,4168;-1,064201;162,3125;-0,5814672;0,9316378;-1,090393;False;True;False
00002;013;-0,6059787;0,9559761;63734309421,4508;-1,03528;162,346;-0,5975043;0,9443403;-1,073096;False;True;False
00002;013;-0,6293613;0,9727839;63734309421,4847;-1,007716;162,38;-0,6211812;0,9562811;-1,046152;False;True;False
00002;013;-0,6523467;0,9831172;63734309421,5176;-0,9780284;162,4128;-0,6468663;0,9731386;-1,020753;False;True;False
00002;013;-0,6685148;0,9857748;63734309421,5445;-0,9536555;162,4393;-0,6723449;0,9835241;-0,9931952;False;True;False
00002;013;-0,6886457;0,989323;63734309421,5764;-0,9210107;162,4715;-0,6905738;0,9862232;-0,9703275;False;True;False
00002;013;-0,702767;0,9911027;63734309421,6033;-0,8995612;162,4984;-0,7134707;0,9898263;-0,939566;False;True;False
00002;013;-0,7203562;0,9876649;63734309421,6353;-0,869453;162,5308;-0,7294063;0,9916425;-0,919431;False;True;False
00002;013;-0,7314776;0,9840509;63734309421,6621;-0,8509617;162,5569;-0,7495545;0,9882549;-0,8909656;False;True;False
00002;013;-0,7457828;0,9776126;63734309421,696;-0,8275211;162,5912;-0,7622473;0,9846718;-0,873509;False;True;False
00002;013;-0,7551076;0,9728084;63734309421,7219;-0,8137559;162,6172;-0,7785447;0,9782729;-0,8513957;False;True;False
00002;013;-0,7654579;0,9651559;63734309421,7488;-0,798723;162,6441;-0,7890366;0,9734923;-0,8384892;False;True;False
00002;013;-0,7734079;0,9590982;63734309421,7758;-0,7882794;162,6707;-0,8006623;0,9658656;-0,8244053;False;True;False
00002;013;-0,7843856;0,9469907;63734309421,8127;-0,7733248;162,7083;-0,8094959;0,9598262;-0,8146862;False;True;False
00002;013;-0,790014;0,9382342;63734309421,8386;-0,7653497;162,7343;-0,8217426;0,9477448;-0,8007292;False;True;False
00002;013;-0,7944711;0,9280622;63734309421,8655;-0,7587625;162,7606;-0,82805;0,939002;-0,7932634;False;True;False
00002;013;-0,7982537;0,9146976;63734309421,8975;-0,7506513;162,7924;-0,8330705;0,9288414;-0,7870762;False;True;False
00002;013;-0,7996116;0,9056109;63734309421,9234;-0,745558;162,8187;-0,8375539;0,9154898;-0,7793078;False;True;True
00002;013;-0,8005514;0,8971272;63734309421,9491;-0,7417732;162,8447;-0,8393561;0,9064107;-0,7743403;False;True;True
00002;013;-0,8005609;0,8853445;63734309421,983;-0,737182;162,878;-0,8406274;0,8979327;-0,7706406;False;True;True
00002;013;-0,7993634;0,8764533;63734309422,0079;-0,7341562;162,9033;-0,8410443;0,8861563;-0,7660521;False;True;True
00002;013;-0,7985529;0,8697328;63734309422,0338;-0,733466;162,9286;-0,8401206;0,8772687;-0,7629218;False;True;True
00002;013;-0,7961592;0,8614333;63734309422,0594;-0,7310244;162,9542;-0,8393775;0,8705487;-0,7621547;False;True;True
00002;013;-0,793511;0,8518792;63734309422,0844;-0,7320219;162,9801;-0,8372109;0,8622513;-0,7595028;False;True;True
00002;013;-0,7936388;0,8469528;63734309422,1103;-0,7336391;163,0059;-0,8344917;0,8526946;-0,7602531;False;True;True
00002;013;-0,7926484;0,8483067;63734309422,1487;-0,7336949;163,0435;-0,8344812;0,847766;-0,7618688;False;True;True
00002;013;-0,7904971;0,8493028;63734309422,1746;-0,7333299;163,0697;-0,8334888;0,8491193;-0,7618399;False;True;True
00002;013;-0,7893311;0,8488924;63734309422,2006;-0,7355016;163,0961;-0,831377;0,8501149;-0,7612901;False;True;True
00002;013;-0,7874771;0,8493487;63734309422,2325;-0,7355092;163,1273;-0,8300264;0,8497009;-0,7633514;False;True;True
00002;013;-0,7873183;0,8506017;63734309422,2574;-0,7382435;163,1529;-0,8281785;0,8501562;-0,763198;False;True;True
00002;013;-0,7870862;0,8516254;63734309422,2833;-0,74039;163,1783;-0,8277812;0,8514054;-0,7659097;False;True;True
00002;013;-0,784824;0,8514762;63734309422,3153;-0,7411355;163,2101;-0,8273624;0,8524261;-0,7680292;False;True;True
00002;013;-0,784377;0,8518222;63734309422,3442;-0,7438406;163,2395;-0,8250438;0,8522747;-0,7685745;False;True;True
00002;013;-0,7833299;0,851793;63734309422,3701;-0,7459;163,2657;-0,8243626;0,8526167;-0,7712308;False;True;True
00002;013;-0,7829854;0,8525607;63734309422,3961;-0,7476019;163,2912;-0,8231401;0,8525842;-0,7731911;False;True;True
00002;013;-0,7828832;0,8523741;63734309422,4221;-0,7492017;163,3169;-0,8226482;0,8533494;-0,7748575;False;True;True
00002;013;-0,7833015;0,8528159;63734309422,455;-0,7505869;163,3506;-0,822407;0,8531605;-0,7764421;False;True;True
00002;013;-0,7834955;0,8528676;63734309422,4879;-0,7509909;163,3829;-0,8227026;0,8536007;-0,777859;False;True;True
00002;013;-0,7836018;0,8527116;63734309422,5228;-0,750852;163,4181;-0,8228608;0,8536519;-0,7782785;False;True;True
00002;013;-0,7840329;0,8535113;63734309422,5517;-0,7506958;163,4466;-0,8229789;0,8534961;-0,7781492;False;True;True
00002;013;-0,7843088;0,8535079;63734309422,5786;-0,7507276;163,4739;-0,8234214;0,8542963;-0,7780322;False;True;True
00002;013;-0,7845034;0,853632;63734309422,6126;-0,750918;163,5076;-0,8236935;0,854293;-0,7780879;False;True;True
00002;013;-0,7844873;0,8536726;63734309422,6445;-0,7510256;163,5392;-0,8238707;0,854417;-0,7782947;False;True;True
00002;013;-0,7845254;0,853789;63734309422,6694;-0,7511585;163,5648;-0,8238453;0,8544574;-0,7784005;False;True;True
00002;013;-0,7845379;0,8537217;63734309422,7003;-0,7512273;163,5959;-0,8238715;0,8545736;-0,7785364;False;True;True
00002;013;-0,7843363;0,8537954;63734309422,7273;-0,7509292;163,6228;-0,823878;0,8545063;-0,7786059;False;True;True
00002;013;-0,7843548;0,853911;63734309422,7532;-0,7510011;163,6483;-0,8237031;0,8545802;-0,7782915;False;True;True
00002;013;-0,7845415;0,853924;63734309422,7791;-0,751413;163,6742;-0,8237152;0,8546958;-0,7783649;False;True;True
00002;013;-0,7844845;0,8540396;63734309422,819;-0,7515418;163,7142;-0,8238654;0,8547083;-0,7787915;False;True;True
00002;013;-0,7844099;0,8541207;63734309422,8449;-0,7516562;163,7402;-0,8237972;0,8548236;-0,778915;False;True;True
00002;013;-0,7843125;0,8542703;63734309422,8793;-0,7518302;163,7749;-0,8237129;0,8549045;-0,7790226;False;True;True
00002;013;-0,7839165;0,8537908;63734309422,9042;-0,7524149;163,7995;-0,8236006;0,8550539;-0,7791876;False;True;True
00002;013;-0,7841197;0,8542547;63734309422,9311;-0,7517237;163,8262;-0,8231555;0,8545733;-0,779735;False;True;True
00002;013;-0,784157;0,8541921;63734309422,9621;-0,7515366;163,8572;-0,8234178;0,8550383;-0,7790647;False;True;True
00002;013;-0,7842687;0,8538576;63734309422,991;-0,7512486;163,8867;-0,8234714;0,854976;-0,7788815;False;True;True
00002;013;-0,7842503;0,8533522;63734309423,0159;-0,7509196;163,9113;-0,8236079;0,854642;-0,7786039;False;True;True
00002;013;-0,7842649;0,8534469;63734309423,0409;-0,7503588;163,9362;-0,8236185;0,8541371;-0,7782738;False;True;True
00002;013;-0,7841004;0,8531824;63734309423,0668;-0,7500049;163,9621;-0,8236819;0,8542325;-0,7777165;False;True;True
00002;013;-0,7840019;0,8532283;63734309423,0927;-0,74972;163,9878;-0,823549;0,8539684;-0,7773494;False;True;True
00002;013;-0,7828555;0,8544243;63734309423,1306;-0,7488526;164,0261;-0,8234758;0,8540146;-0,7770571;False;True;True
00002;013;-0,7814077;0,8589985;63734309423,1556;-0,7480158;164,051;-0,8224086;0,8552112;-0,7760946;False;True;True
00002;013;-0,7803558;0,8653128;63734309423,1805;-0,7480597;164,076;-0,8210363;0,8597859;-0,7751409;False;True;True
00002;013;-0,7780437;0,8778801;63734309423,2154;-0,7498984;164,1104;-0,8199806;0,8660995;-0,7751012;False;True;True
00002;013;-0,774321;0,8908914;63734309423,2413;-0,7525025;164,1366;-0,8175093;0,8786631;-0,7767481;False;True;True
00002;013;-0,7705563;0,9032115;63734309423,2683;-0,758015;164,163;-0,8135657;0,891669;-0,779035;False;True;True
00002;013;-0,7664417;0,9200717;63734309423,3002;-0,7683058;164,1953;-0,8093274;0,9039795;-0,7842147;False;True;True
00002;013;-0,7606788;0,936393;63734309423,3261;-0,7826368;164,2212;-0,8043211;0,9208236;-0,7941301;False;True;True
00002;013;-0,7554923;0,9502598;63734309423,352;-0,7971838;164,247;-0,7973211;0,9371223;-0,8079258;False;True;True
00002;013;-0,7480339;0,9622575;63734309423,3787;-0,8135396;164,2735;-0,7908779;0,9509666;-0,8219838;False;True;True
00002;013;-0,7396686;0,9736684;63734309423,4037;-0,8317425;164,2989;-0,7820152;0,9629381;-0,8376434;False;True;True
00002;013;-0,7227514;0,9883925;63734309423,4386;-0,8637891;164,3338;-0,7720884;0,9743198;-0,855063;False;True;True
00002;013;-0,7088218;0,9963912;63734309423,4702;-0,8908181;164,3655;-0,7524337;0,9889914;-0,8855329;False;True;True
00002;013;-0,6914135;1,002382;63734309423,5051;-0,9244104;164,4001;-0,7361967;0,996946;-0,9112558;False;True;True
00002;013;-0,6778435;1,004451;63734309423,53;-0,9489678;164,4256;-0,7159235;1,002882;-0,9432111;False;True;True
00002;013;-0,6636701;1,003916;63734309423,5549;-0,9734559;164,4505;-0,7002639;1,004911;-0,9664953;False;True;True
