ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;011;-0,4299392;0,7912914;63734229722,9758;-1,266934;26,10346;-0,4293265;0,7912791;-1,267762;False;True;False
00002;011;-0,4299282;0,7912888;63734229723,0028;-1,266942;26,12978;-0,4293218;0,7912885;-1,267765;False;True;False
00002;011;-0,4299344;0,7912949;63734229723,0287;-1,266939;26,15638;-0,4293105;0,7912859;-1,267773;False;True;False
00002;011;-0,4299287;0,7912779;63734229723,0546;-1,266928;26,18231;-0,4293168;0,791292;-1,26777;False;True;False
00002;011;-0,4299188;0,7912711;63734229723,0796;-1,266917;26,20673;-0,4293115;0,791275;-1,267759;False;True;False
00002;011;-0,429917;0,7912657;63734229723,1115;-1,266923;26,23863;-0,429302;0,7912682;-1,267747;False;True;False
00002;011;-0,4299125;0,7912641;63734229723,1354;-1,266924;26,26328;-0,4293;0,7912628;-1,267753;False;True;False
00002;011;-0,4299164;0,7912612;63734229723,1604;-1,266924;26,28815;-0,4292954;0,7912612;-1,267754;False;True;False
00002;011;-0,4299173;0,7912627;63734229723,1853;-1,266926;26,31292;-0,4292993;0,7912583;-1,267755;False;True;False
00002;011;-0,4299086;0,7912571;63734229723,2102;-1,266904;26,33765;-0,4293002;0,7912598;-1,267756;False;True;False
00002;011;-0,4299223;0,7912744;63734229723,2341;-1,266927;26,36175;-0,4292923;0,7912542;-1,267735;False;True;False
00002;011;-0,4299156;0,7912421;63734229723,2671;-1,266915;26,39428;-0,4293051;0,7912715;-1,267758;False;True;False
00002;011;-0,4299235;0,7912689;63734229723,292;-1,266922;26,41956;-0,4292988;0,7912391;-1,267746;False;True;False
00002;011;-0,42992;0,7912839;63734229723,3163;-1,266932;26,44396;-0,4293065;0,791266;-1,267753;False;True;False
00002;011;-0,4299122;0,791272;63734229723,3422;-1,266944;26,46988;-0,4293027;0,791281;-1,267762;False;True;False
00002;011;-0,4298921;0,7912506;63734229723,3672;-1,266934;26,4949;-0,4292945;0,7912691;-1,267774;False;True;False
00002;011;-0,4299066;0,7912886;63734229723,3931;-1,266956;26,5209;-0,4292747;0,7912477;-1,267763;False;True;False
00002;011;-0,4299016;0,7912764;63734229723,427;-1,266965;26,55472;-0,4292885;0,7912857;-1,267786;False;True;False
00002;011;-0,4299158;0,7913049;63734229723,4519;-1,266961;26,57944;-0,4292831;0,7912735;-1,267795;False;True;False
00002;011;-0,4299167;0,7912741;63734229723,4769;-1,266953;26,60381;-0,4292974;0,791302;-1,267792;False;True;False
00002;011;-0,4299273;0,7912626;63734229723,5018;-1,266949;26,62892;-0,4292985;0,7912712;-1,267784;False;True;False
00002;011;-0,4299204;0,7912313;63734229723,5257;-1,266955;26,65331;-0,4293093;0,7912597;-1,26778;False;True;False
00002;011;-0,4299266;0,7912606;63734229723,5507;-1,266945;26,6777;-0,4293022;0,7912284;-1,267785;False;True;False
00002;011;-0,4299147;0,7912423;63734229723,5836;-1,266957;26,71053;-0,4293088;0,7912577;-1,267776;False;True;False
00002;011;-0,4299164;0,7912629;63734229723,6075;-1,266962;26,73534;-0,4292965;0,7912394;-1,267787;False;True;False
00002;011;-0,4299106;0,7912456;63734229723,6325;-1,26695;26,76019;-0,429298;0,79126;-1,267793;False;True;False
00002;011;-0,4299027;0,7912297;63734229723,6574;-1,266957;26,78478;-0,4292926;0,7912427;-1,26778;False;True;False
00002;011;-0,4299062;0,7912435;63734229723,6823;-1,266971;26,80969;-0,4292845;0,7912267;-1,267787;False;True;False
00002;011;-0,4299094;0,7912307;63734229723,7073;-1,266968;26,83435;-0,4292875;0,7912406;-1,267801;False;True;False
00002;011;-0,4299269;0,7912358;63734229723,7394;-1,266957;26,86714;-0,4292908;0,7912278;-1,267798;False;True;False
00002;011;-0,4299234;0,7912248;63734229723,7723;-1,266952;26,89998;-0,4293087;0,7912329;-1,267788;False;True;False
00002;011;-0,4299196;0,7912364;63734229723,8072;-1,266987;26,93449;-0,4293054;0,7912219;-1,267782;False;True;False
00002;011;-0,4299029;0,7912182;63734229723,8411;-1,266979;26,96804;-0,4293004;0,7912335;-1,267817;False;True;False
00002;011;-0,4299052;0,7912338;63734229723,874;-1,266981;27,00103;-0,4292839;0,7912152;-1,267809;False;True;False
00002;011;-0,4299021;0,791245;63734229723,9079;-1,266987;27,03529;-0,4292862;0,7912309;-1,267811;False;True;False
00002;011;-0,429889;0,7912428;63734229723,9403;-1,266997;27,06816;-0,4292828;0,7912421;-1,267817;False;True;False
00002;011;-0,4298801;0,7912198;63734229723,9746;-1,267042;27,1017;-0,4292693;0,7912399;-1,267827;False;True;False
00002;011;-0,4298574;0,7912045;63734229724,0085;-1,267056;27,1361;-0,4292589;0,7912169;-1,267871;False;True;False
00002;011;-0,4298643;0,7912195;63734229724,0414;-1,267066;27,16887;-0,4292358;0,7912016;-1,267884;False;True;False
00002;011;-0,4298528;0,7912213;63734229724,0753;-1,267061;27,2025;-0,4292423;0,7912166;-1,267894;False;True;False
00002;011;-0,4298398;0,791199;63734229724,1083;-1,267073;27,23603;-0,429231;0,7912183;-1,267889;False;True;False
00002;011;-0,4298328;0,7912031;63734229724,1418;-1,26709;27,26943;-0,4292176;0,791196;-1,2679;False;True;False
00002;011;-0,4298403;0,7912488;63734229724,1758;-1,267098;27,30292;-0,42921;0,7912002;-1,267917;False;True;False
00002;011;-0,4298381;0,7912301;63734229724,2088;-1,267095;27,3362;-0,4292172;0,7912459;-1,267926;False;True;False
00002;011;-0,4298465;0,791223;63734229724,242;-1,267107;27,36934;-0,4292151;0,7912272;-1,267923;False;True;False
00002;011;-0,42985;0,7912307;63734229724,2759;-1,267106;27,40311;-0,4292231;0,7912201;-1,267934;False;True;False
00002;011;-0,4298448;0,7912149;63734229724,3089;-1,267097;27,4364;-0,4292265;0,7912278;-1,267934;False;True;False
00002;011;-0,4298417;0,7912224;63734229724,343;-1,267099;27,4705;-0,4292217;0,791212;-1,267925;False;True;False
00002;011;-0,4298418;0,7912251;63734229724,3766;-1,267092;27,50417;-0,4292186;0,7912195;-1,267926;False;True;False
00002;011;-0,429854;0,7912352;63734229724,4105;-1,267093;27,53815;-0,4292189;0,7912222;-1,26792;False;True;False
00002;011;-0,4298437;0,7912011;63734229724,4431;-1,267093;27,57085;-0,4292311;0,7912323;-1,267921;False;True;False
00002;011;-0,4298398;0,791208;63734229724,4676;-1,267104;27,59504;-0,4292207;0,7911982;-1,267921;False;True;False
00002;011;-0,4298341;0,7912232;63734229724,4925;-1,267104;27,61994;-0,4292165;0,7912051;-1,267931;False;True;False
00002;011;-0,4298301;0,7912132;63734229724,5164;-1,267106;27,64394;-0,4292108;0,7912202;-1,267931;False;True;False
00002;011;-0,4298374;0,7912184;63734229724,5424;-1,267103;27,66945;-0,4292068;0,7912103;-1,267933;False;True;False
00002;011;-0,4298373;0,7912209;63734229724,5743;-1,26711;27,70174;-0,4292141;0,7912155;-1,267931;False;True;False
00002;011;-0,4298286;0,7912102;63734229724,5992;-1,267095;27,72682;-0,4292138;0,791218;-1,267937;False;True;False
00002;011;-0,429832;0,7912418;63734229724,6232;-1,267102;27,75098;-0,4292057;0,7912073;-1,267922;False;True;False
00002;011;-0,4298368;0,7912293;63734229724,6471;-1,267096;27,77493;-0,4292087;0,7912388;-1,267929;False;True;False
00002;011;-0,4298418;0,791245;63734229724,672;-1,267101;27,79974;-0,4292138;0,7912264;-1,267924;False;True;False
00002;011;-0,4298383;0,7912372;63734229724,698;-1,267102;27,82502;-0,4292186;0,7912421;-1,267929;False;True;False
00002;011;-0,429832;0,7912341;63734229724,7289;-1,267111;27,85652;-0,4292151;0,7912343;-1,267929;False;True;False
00002;011;-0,4298306;0,79121;63734229724,7558;-1,267095;27,88331;-0,4292085;0,7912312;-1,267938;False;True;False
00002;011;-0,4298418;0,7912344;63734229724,7807;-1,267099;27,90784;-0,4292076;0,7912071;-1,267922;False;True;False
00002;011;-0,4298448;0,7912483;63734229724,8057;-1,267097;27,93284;-0,4292186;0,7912315;-1,267926;False;True;False
00002;011;-0,4298435;0,7912433;63734229724,8296;-1,267102;27,95673;-0,4292217;0,7912454;-1,267925;False;True;False
00002;011;-0,4298569;0,7912633;63734229724,8535;-1,267088;27,98094;-0,4292202;0,7912403;-1,267929;False;True;False
00002;011;-0,4298519;0,7912694;63734229724,8865;-1,267085;28,01406;-0,4292341;0,7912604;-1,267917;False;True;False
00002;011;-0,4298489;0,7912478;63734229724,9124;-1,267094;28,03961;-0,4292292;0,7912664;-1,267913;False;True;False
00002;011;-0,429849;0,7912657;63734229724,9361;-1,267102;28,06306;-0,429226;0,7912449;-1,267922;False;True;False
00002;011;-0,4298427;0,7912545;63734229724,961;-1,267093;28,08812;-0,4292257;0,7912628;-1,26793;False;True;False
00002;011;-0,4298503;0,7912725;63734229724,985;-1,267102;28,11274;-0,4292198;0,7912515;-1,26792;False;True;False
00002;011;-0,4298604;0,7912821;63734229725,0099;-1,267107;28,1375;-0,4292271;0,7912695;-1,26793;False;True;False
00002;011;-0,4298524;0,7912949;63734229725,0428;-1,267106;28,17003;-0,4292369;0,7912792;-1,267936;False;True;False
00002;011;-0,429844;0,7912709;63734229725,0687;-1,267104;28,19578;-0,429229;0,791292;-1,267934;False;True;False
00002;011;-0,4298325;0,7912646;63734229725,0937;-1,267109;28,22082;-0,4292206;0,791268;-1,267932;False;True;False
00002;011;-0,4298289;0,7912495;63734229725,1187;-1,267104;28,24657;-0,4292091;0,7912617;-1,267937;False;True;False
00002;011;-0,4298372;0,7912685;63734229725,1456;-1,267127;28,27264;-0,4292057;0,7912465;-1,267931;False;True;False
00002;011;-0,429836;0,7912751;63734229725,1695;-1,267122;28,29703;-0,4292131;0,7912655;-1,267954;False;True;False
00002;011;-0,4298291;0,7912727;63734229725,2114;-1,267106;28,33902;-0,429212;0,7912722;-1,26795;False;True;False
00002;011;-0,429818;0,7912619;63734229725,2364;-1,267114;28,36394;-0,4292057;0,7912698;-1,267934;False;True;False
00002;011;-0,4298322;0,7912993;63734229725,2613;-1,267124;28,38879;-0,4291943;0,791259;-1,267941;False;True;False
00002;011;-0,4298247;0,7912894;63734229725,2862;-1,267124;28,41349;-0,4292082;0,7912964;-1,267951;False;True;False
00002;011;-0,4298258;0,7913071;63734229725,3102;-1,267131;28,43763;-0,4292006;0,7912865;-1,267951;False;True;False
00002;011;-0,4298238;0,7912925;63734229725,3371;-1,26712;28,4648;-0,4292015;0,7913042;-1,267958;False;True;False
00002;011;-0,4298306;0,7912786;63734229725,372;-1,267122;28,49891;-0,4291999;0,7912896;-1,267948;False;True;False
00002;011;-0,4298181;0,7912666;63734229725,3969;-1,267126;28,52411;-0,4292067;0,7912757;-1,267949;False;True;False
00002;011;-0,4298311;0,791307;63734229725,4209;-1,267132;28,5481;-0,429194;0,7912637;-1,267952;False;True;False
00002;011;-0,429842;0,791357;63734229725,4488;-1,267143;28,576;-0,4292068;0,7913041;-1,267959;False;True;False
00002;011;-0,4298233;0,7913113;63734229725,4737;-1,267128;28,60114;-0,4292173;0,7913541;-1,267971;False;True;False
00002;011;-0,4298266;0,7913212;63734229725,4987;-1,267126;28,62586;-0,4291992;0,7913083;-1,267955;False;True;False
00002;011;-0,4298301;0,7913314;63734229725,5306;-1,26713;28,65758;-0,4292025;0,7913182;-1,267953;False;True;False
00002;011;-0,4298192;0,791306;63734229725,5545;-1,267123;28,68219;-0,4292059;0,7913284;-1,267957;False;True;False
00002;011;-0,4298158;0,7913203;63734229725,5824;-1,267124;28,70956;-0,4291953;0,7913031;-1,26795;False;True;False
00002;011;-0,4298119;0,7912934;63734229725,6064;-1,267108;28,73396;-0,4291918;0,7913173;-1,267951;False;True;False
00002;011;-0,429812;0,7913019;63734229725,6323;-1,267125;28,75994;-0,4291885;0,7912905;-1,267934;False;True;False
00002;011;-0,429808;0,7913102;63734229725,6585;-1,267128;28,78633;-0,429188;0,791299;-1,267951;False;True;False
00002;011;-0,4298178;0,7913334;63734229725,6915;-1,26714;28,81874;-0,4291839;0,7913073;-1,267954;False;True;False
00002;011;-0,4298151;0,7913174;63734229725,7164;-1,267154;28,84385;-0,4291933;0,7913305;-1,267966;False;True;False
00002;011;-0,4298075;0,7913198;63734229725,7403;-1,267138;28,86811;-0,42919;0,7913145;-1,267981;False;True;False
00002;011;-0,4297909;0,7912995;63734229725,7649;-1,267134;28,89256;-0,4291831;0,7913169;-1,267965;False;True;False
00002;011;-0,4297986;0,7912979;63734229725,7899;-1,267146;28,9176;-0,4291666;0,7912966;-1,267959;False;True;False
00002;011;-0,4297588;0,7913083;63734229725,8148;-1,267097;28,94213;-0,4291738;0,7912949;-1,267972;False;True;False
00002;011;-0,4298112;0,7913294;63734229725,8465;-1,26715;28,97418;-0,4291358;0,7913054;-1,267922;False;True;False
00002;011;-0,4298032;0,7913122;63734229725,8725;-1,267155;29,00001;-0,4291864;0,7913265;-1,267977;False;True;False
00002;011;-0,4297851;0,7912925;63734229725,8974;-1,26715;29,02485;-0,4291781;0,7913092;-1,267982;False;True;False
00002;011;-0,4297911;0,7912962;63734229725,9233;-1,267157;29,05038;-0,4291602;0,7912896;-1,267976;False;True;False
00002;011;-0,4298148;0,7913178;63734229725,9473;-1,267154;29,07423;-0,4291659;0,7912933;-1,267983;False;True;False
00002;011;-0,4297973;0,791297;63734229725,9712;-1,267136;29,09911;-0,4291897;0,7913148;-1,267981;False;True;False
00002;011;-0,4297718;0,7912766;63734229726,0041;-1,267142;29,13136;-0,4291729;0,7912941;-1,267962;False;True;False
00002;011;-0,4297376;0,7913188;63734229726,0291;-1,267127;29,15614;-0,4291472;0,7912737;-1,267968;False;True;False
00002;011;-0,4297382;0,7913189;63734229726,056;-1,26712;29,18329;-0,4291136;0,7913159;-1,267951;False;True;False
00002;011;-0,4297435;0,7913057;63734229726,0809;-1,267118;29,20795;-0,4291144;0,791316;-1,267944;False;True;False
00002;011;-0,4297886;0,7913249;63734229726,1049;-1,267143;29,23251;-0,4291198;0,7913027;-1,267942;False;True;False
00002;011;-0,429764;0,7913188;63734229726,1308;-1,267111;29,25826;-0,429164;0,7913219;-1,267968;False;True;False
00002;011;-0,4298158;0,7913128;63734229726,1667;-1,267129;29,29377;-0,4291405;0,7913159;-1,267936;False;True;False
00002;011;-0,4298175;0,7912939;63734229726,1916;-1,267115;29,31924;-0,4291916;0,7913098;-1,267956;False;True;False
00002;011;-0,4298243;0,7913278;63734229726,2166;-1,267124;29,34398;-0,4291938;0,7912909;-1,267942;False;True;False
00002;011;-0,4298236;0,7913262;63734229726,2415;-1,267129;29,36881;-0,4292004;0,7913249;-1,267951;False;True;False
00002;011;-0,4298008;0,7912888;63734229726,2669;-1,267116;29,39465;-0,4291995;0,7913232;-1,267956;False;True;False
00002;011;-0,4298093;0,7913059;63734229726,2929;-1,267122;29,42029;-0,4291771;0,7912859;-1,267942;False;True;False
00002;011;-0,4298192;0,7913579;63734229726,3258;-1,267129;29,45282;-0,4291854;0,791303;-1,267949;False;True;False
00002;011;-0,4298019;0,7913057;63734229726,3507;-1,26713;29,47819;-0,429195;0,791355;-1,267956;False;True;False
00002;011;-0,429812;0,7913372;63734229726,3766;-1,267141;29,50386;-0,4291778;0,7913027;-1,267956;False;True;False
00002;011;-0,4298248;0,7913475;63734229726,4016;-1,267145;29,52912;-0,4291874;0,7913343;-1,267967;False;True;False
00002;011;-0,4298232;0,7913443;63734229726,4265;-1,267149;29,55388;-0,4292001;0,7913446;-1,267972;False;True;False
00002;011;-0,4298263;0,7913615;63734229726,4544;-1,267162;29,58141;-0,4291984;0,7913414;-1,267976;False;True;False
00002;011;-0,4298211;0,7913246;63734229726,4863;-1,267127;29,61385;-0,4292009;0,7913585;-1,267989;False;True;False
00002;011;-0,42982;0,7913116;63734229726,5113;-1,267123;29,63877;-0,4291971;0,7913216;-1,267954;False;True;False
00002;011;-0,4298224;0,791315;63734229726,5372;-1,267118;29,66419;-0,429196;0,7913086;-1,26795;False;True;False
00002;011;-0,4298232;0,7913333;63734229726,5612;-1,267125;29,68848;-0,4291986;0,7913121;-1,267944;False;True;False
00002;011;-0,4298264;0,7913347;63734229726,5881;-1,267139;29,71578;-0,4291992;0,7913304;-1,267951;False;True;False
00002;011;-0,4298253;0,7913169;63734229726,613;-1,267135;29,74019;-0,4292019;0,7913318;-1,267966;False;True;False
00002;011;-0,4298193;0,7913212;63734229726,6469;-1,26713;29,77385;-0,4292009;0,7913139;-1,267962;False;True;False
00002;011;-0,4298414;0,7913401;63734229726,6848;-1,26715;29,81175;-0,4291951;0,7913183;-1,267956;False;True;False
00002;011;-0,4298932;0,791297;63734229726,7097;-1,267118;29,83727;-0,4292165;0,7913372;-1,267978;False;True;False
00002;011;-0,4299697;0,7913253;63734229726,7347;-1,267118;29,86171;-0,4292694;0,7912941;-1,267948;False;True;False
00002;011;-0,4301076;0,7913768;63734229726,7596;-1,267164;29,8869;-0,4293458;0,7913224;-1,26795;False;True;False
00002;011;-0,4301715;0,7913771;63734229726,7845;-1,267164;29,9115;-0,4294821;0,7913738;-1,268;False;True;False
00002;011;-0,430194;0,7915842;63734229726,8165;-1,266961;29,94413;-0,429546;0,7913741;-1,268003;False;True;False
00002;011;-0,4305884;0,8257797;63734229726,8414;-1,273522;29,9689;-0,4295755;0,7915812;-1,267801;False;True;False
00002;011;-0,429787;0,8296578;63734229726,8663;-1,274967;29,99347;-0,4297466;0,8257771;-1,27437;False;True;False
00002;011;-0,4302525;0,8302859;63734229726,8913;-1,275268;30,01866;-0,428896;0,8296554;-1,275786;False;True;False
00002;011;-0,4303136;0,8300364;63734229726,9172;-1,275357;30,04487;-0,4293508;0,8302835;-1,276103;False;True;False
00002;011;-0,4302481;0,8300747;63734229726,9421;-1,275271;30,06954;-0,4294087;0,830034;-1,276194;False;True;False
00002;011;-0,4302475;0,8300305;63734229726,973;-1,275231;30,10079;-0,4293462;0,8300723;-1,276106;False;True;False
00002;011;-0,4295512;0,8294374;63734229726,998;-1,274841;30,12582;-0,429347;0,8300281;-1,276066;False;True;False
00002;011;-0,4295512;0,8294374;63734229727,0229;-1,274841;30,15017;-0,4286647;0,8294351;-1,275651;False;True;False
00002;011;-0,4301296;0,8299986;63734229727,0478;-1,27529;30,17483;-0,4286647;0,8294351;-1,275651;False;True;False
00002;011;-0,4301296;0,8299986;63734229727,0728;-1,27529;30,19993;-0,4292271;0,8299962;-1,27612;False;True;False
00002;011;-0,4301296;0,8299986;63734229727,0967;-1,27529;30,22438;-0,4292271;0,8299962;-1,27612;False;True;False
00002;011;-0,4301165;0,8282872;63734229727,1286;-1,275236;30,2564;-0,4292271;0,8299962;-1,27612;False;True;False
00002;011;-0,4296163;0,8290743;63734229727,1556;-1,275524;30,28258;-0,4292157;0,8282848;-1,276066;False;True;False
00002;011;-0,4294933;0,8292519;63734229727,1805;-1,275386;30,30799;-0,4287059;0,829072;-1,276337;False;True;False
00002;011;-0,4295461;0,8292718;63734229727,2054;-1,275326;30,33321;-0,4285878;0,8292496;-1,276195;False;True;False
00002;011;-0,4318657;0,7925775;63734229727,2314;-1,268498;30,3589;-0,4286427;0,8292695;-1,276136;False;True;False
00002;011;-0,4317196;0,7922831;63734229727,259;-1,268344;30,38595;-0,4311928;0,7925743;-1,269395;False;True;False
00002;011;-0,4304604;0,7919105;63734229727,2909;-1,267475;30,4185;-0,4310521;0,7922799;-1,269236;False;True;False
00002;011;-0,4304407;0,7919028;63734229727,3169;-1,267416;30,44386;-0,4298239;0,7919075;-1,268324;False;True;False
00002;011;-0,4316395;0,7921398;63734229727,3408;-1,268236;30,4686;-0,4298063;0,7918998;-1,268264;False;True;False
00002;011;-0,4304275;0,7919011;63734229727,366;-1,267405;30,49362;-0,4309758;0,7921367;-1,269126;False;True;False
00002;011;-0,4316166;0,7920964;63734229727,393;-1,268269;30,52016;-0,4297934;0,7918981;-1,268253;False;True;False
00002;011;-0,4315942;0,7920536;63734229727,4189;-1,268275;30,54594;-0,4309517;0,7920932;-1,269158;False;True;False
00002;011;-0,4303046;0,7917337;63734229727,4518;-1,267409;30,57927;-0,4309291;0,7920505;-1,269163;False;True;False
00002;011;-0,4313956;0,7917675;63734229727,4766;-1,268208;30,60362;-0,4296705;0,7917308;-1,268253;False;True;False
00002;011;-0,430078;0,7915063;63734229727,5045;-1,267255;30,63151;-0,4307329;0,7917644;-1,269089;False;True;False
00002;011;-0,430003;0,7913948;63734229727,5285;-1,2672;30,65603;-0,4294493;0,7915034;-1,26809;False;True;False
00002;011;-0,4299641;0,7913431;63734229727,5544;-1,267186;30,68158;-0,4293763;0,7913919;-1,268034;False;True;False
00002;011;-0,4297966;0,7912114;63734229727,5793;-1,267081;30,70632;-0,4293378;0,7913402;-1,268018;False;True;False
00002;011;-0,431196;0,7914351;63734229727,6103;-1,268133;30,73796;-0,4291741;0,7912085;-1,267908;False;True;False
