ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;0,01470981;0,7681174;63732487108,8916;-1,328104;29,22936;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0147786;0,7682685;63732487108,9244;-1,328466;29,26271;0,526;1,8686;-0,8184;True;False;False
00002;004;0,009944333;0,7727533;63732487108,9583;-1,332865;29,29615;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,001200927;0,7861117;63732487108,9912;-1,33978;29,32954;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01796537;0,8023909;63732487109,0252;-1,352597;29,3637;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03585795;0,8156052;63732487109,0591;-1,368424;29,39709;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05857424;0,8290725;63732487109,092;-1,391306;29,43022;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08076744;0,8403894;63732487109,1259;-1,415533;29,46441;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1014025;0,8473704;63732487109,1598;-1,440459;29,49792;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1165804;0,8489585;63732487109,1927;-1,460486;29,53073;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1313709;0,8471861;63732487109,2266;-1,482469;29,56459;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1439065;0,8399814;63732487109,2595;-1,501074;29,59756;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1507591;0,8295364;63732487109,2895;-1,513675;29,62796;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1549988;0,8109036;63732487109,3271;-1,526955;29,66567;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1572628;0,7980214;63732487109,358;-1,534461;29,69624;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1590416;0,7828064;63732487109,3939;-1,541834;29,73223;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1609362;0,7741994;63732487109,4238;-1,544072;29,76217;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1604838;0,7739052;63732487109,4597;-1,543269;29,79848;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1602367;0,7742507;63732487109,4897;-1,543605;29,82795;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1599638;0,7742886;63732487109,5276;-1,543954;29,8658;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1600555;0,7744348;63732487109,5605;-1,54428;29,89857;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,160401;0,7747288;63732487109,5954;-1,544514;29,9335;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1604962;0,7747658;63732487109,6246;-1,544959;29,9626;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1603455;0,7750718;63732487109,6615;-1,545401;29,99954;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1602732;0,7749503;63732487109,6914;-1,545685;30,0296;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1599159;0,7751571;63732487109,7283;-1,54594;30,06647;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1599226;0,7751495;63732487109,7582;-1,546011;30,09698;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1597835;0,7749999;63732487109,7961;-1,546072;30,13445;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1601554;0,7746994;63732487109,828;-1,546175;30,16583;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1599223;0,7752236;63732487109,8639;-1,545596;30,20199;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1598321;0,7752084;63732487109,8938;-1,545632;30,23187;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1598759;0,775205;63732487109,9307;-1,545722;30,26872;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,160041;0,7744684;63732487109,9617;-1,546257;30,30013;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1597075;0,7748268;63732487109,9976;-1,545452;30,33618;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1594048;0,774528;63732487110,0295;-1,544875;30,36743;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1594398;0,7746599;63732487110,0744;-1,544396;30,41271;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,158847;0,7754986;63732487110,1083;-1,543215;30,44691;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1528969;0,7830751;63732487110,1422;-1,535923;30,48051;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1376702;0,7942555;63732487110,1751;-1,523053;30,51353;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1158494;0,8047803;63732487110,209;-1,506887;30,54744;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08827232;0,8123432;63732487110,2429;-1,488481;30,58102;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05632006;0,81814;63732487110,2778;-1,470218;30,61561;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0286224;0,8208522;63732487110,3087;-1,454722;30,64741;0,526;1,8686;-0,8184;True;False;False
00002;004;0,001144233;0,8215413;63732487110,3427;-1,439961;30,68129;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02591747;0,8184842;63732487110,3766;-1,428865;30,71478;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04404658;0,8130527;63732487110,4105;-1,420849;30,74862;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05466916;0,8077424;63732487110,4434;-1,415707;30,78149;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06369429;0,8021599;63732487110,4773;-1,411358;30,81519;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07079364;0,7976597;63732487110,5102;-1,408466;30,8483;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07469478;0,7939894;63732487110,5451;-1,405995;30,88294;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07723758;0,790956;63732487110,577;-1,4035;30,91521;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07879909;0,7867587;63732487110,6109;-1,401262;30,94955;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07933559;0,7822442;63732487110,6441;-1,399338;30,98265;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08029269;0,7764062;63732487110,678;-1,397632;31,01632;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08138784;0,7705005;63732487110,7119;-1,396322;31,04984;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08129344;0,7692309;63732487110,7446;-1,394256;31,08268;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08064729;0,7691947;63732487110,7785;-1,39393;31,11682;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08063918;0,7689668;63732487110,8125;-1,394212;31,15042;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08096194;0,7687597;63732487110,8464;-1,394142;31,18434;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08092462;0,7686459;63732487110,8753;-1,394158;31,21384;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08105473;0,7686307;63732487110,9122;-1,394269;31,25039;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08104885;0,7686295;63732487110,9431;-1,394302;31,28112;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08102487;0,7686365;63732487110,979;-1,394302;31,31753;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08095064;0,7687217;63732487111,0149;-1,394364;31,35277;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08092174;0,7687209;63732487111,0516;-1,394374;31,38948;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08095698;0,7686948;63732487111,1509;-1,394433;31,48951;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08099435;0,7686681;63732487111,1818;-1,394461;31,5197;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08102909;0,7686461;63732487111,2117;-1,39448;31,55012;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08105851;0,7686263;63732487111,2469;-1,394508;31,58554;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08109;0,7685934;63732487111,2768;-1,394498;31,61532;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08117579;0,7686021;63732487111,3147;-1,394544;31,65269;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0812;0,7685825;63732487111,3446;-1,394548;31,68262;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08145976;0,7685056;63732487111,3815;-1,394568;31,72002;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08157237;0,768477;63732487111,4115;-1,39467;31,74997;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08164381;0,7684662;63732487111,4484;-1,394716;31,78684;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08198462;0,7679902;63732487111,4783;-1,394264;31,81679;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08234005;0,7679601;63732487111,5162;-1,394416;31,85484;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0821378;0,7689168;63732487111,5471;-1,394918;31,88577;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08520336;0,8121195;63732487111,583;-1,384824;31,92075;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08314399;0,7681175;63732487111,6129;-1,395562;31,95078;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08310912;0,7681488;63732487111,6518;-1,395597;31,98969;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08305052;0,7681648;63732487111,6807;-1,39559;32,01949;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08308439;0,7682157;63732487111,7117;-1,395577;32,04944;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08300177;0,7679865;63732487111,7416;-1,395572;32,07961;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08307771;0,7679318;63732487111,7735;-1,395593;32,11145;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08325551;0,7679752;63732487111,8054;-1,395584;32,14412;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08329294;0,7679634;63732487111,8403;-1,395648;32,1781;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08326202;0,7679718;63732487111,8732;-1,3957;32,21152;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08316485;0,7678948;63732487111,9071;-1,395756;32,2456;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08313376;0,7678987;63732487111,9401;-1,395749;32,27855;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08309966;0,7679217;63732487111,974;-1,395737;32,31253;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08316661;0,767949;63732487112,0138;-1,395687;32,35178;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08318274;0,7680161;63732487112,0528;-1,39562;32,39076;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08318881;0,7677279;63732487112,0857;-1,395074;32,42397;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08318937;0,7677374;63732487112,1206;-1,395099;32,45876;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08322383;0,7675381;63732487112,1525;-1,395101;32,49029;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08307464;0,7679115;63732487112,1814;-1,395771;32,51971;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0831392;0,7679528;63732487112,2133;-1,395695;32,55133;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08316667;0,7679719;63732487112,2427;-1,395693;32,58123;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08317019;0,7679631;63732487112,2756;-1,395666;32,61353;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08312046;0,7679339;63732487112,3085;-1,395675;32,64679;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08311469;0,76793;63732487112,3424;-1,395625;32,68042;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0831048;0,7679399;63732487112,3763;-1,395641;32,7142;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08305461;0,767986;63732487112,4092;-1,395648;32,74786;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08309914;0,7681006;63732487112,4432;-1,395512;32,78116;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08296358;0,7680874;63732487112,4741;-1,395495;32,81203;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08289889;0,7681956;63732487112,51;-1,395499;32,84803;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08224345;0,768418;63732487112,5409;-1,39647;32,87899;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07646748;0,7686307;63732487112,5768;-1,404015;32,91528;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06419619;0,7708371;63732487112,6067;-1,413275;32,9453;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04238472;0,7810597;63732487112,6436;-1,426162;32,9817;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0207463;0,7973947;63732487112,6735;-1,436518;33,0113;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01453888;0,8130097;63732487112,7114;-1,457226;33,04985;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04215946;0,8195866;63732487112,7424;-1,47437;33,08027;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07120644;0,824122;63732487112,7778;-1,494082;33,11588;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09316473;0,8238792;63732487112,8067;-1,508162;33,14523;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1177032;0,8198158;63732487112,8451;-1,523439;33,18303;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1334302;0,8135269;63732487112,875;-1,532764;33,21345;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1496766;0,8034763;63732487112,9119;-1,543225;33,25027;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,159245;0,795915;63732487112,9418;-1,549188;33,28043;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1674306;0,7880974;63732487112,9802;-1,552657;33,31846;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1720112;0,7776836;63732487113,0132;-1,555242;33,35165;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1737667;0,7750564;63732487113,0472;-1,553573;33,38517;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1736741;0,7751087;63732487113,0801;-1,551968;33,41866;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1731702;0,7757699;63732487113,113;-1,551956;33,4516;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1731899;0,7756281;63732487113,1444;-1,552678;33,48225;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1735471;0,7753569;63732487113,1813;-1,553036;33,51917;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1735227;0,7755222;63732487113,2113;-1,552352;33,54971;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,172808;0,7754865;63732487113,2591;-1,552963;33,59739;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1722678;0,7747626;63732487113,293;-1,553241;33,63089;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1724192;0,7747025;63732487113,326;-1,553289;33,66417;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1721226;0,7753748;63732487113,3589;-1,553363;33,69699;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1722337;0,7756216;63732487113,3928;-1,552962;33,73096;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1716851;0,7746549;63732487113,4257;-1,55349;33,7641;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1721567;0,7747167;63732487113,4596;-1,553381;33,79746;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1721435;0,7747005;63732487113,4925;-1,55345;33,83033;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1722171;0,7746621;63732487113,5254;-1,553384;33,86408;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1723862;0,7745281;63732487113,5603;-1,553227;33,89812;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,172375;0,7744763;63732487113,5932;-1,552315;33,93124;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1727096;0,7748376;63732487113,6271;-1,55181;33,96529;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1733417;0,7749152;63732487113,6601;-1,551552;33,9979;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1760952;0,7776236;63732487113,694;-1,545121;34,03248;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1767803;0,786029;63732487113,7279;-1,533375;34,06614;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1770586;0,8020613;63732487113,7608;-1,511732;34,0991;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1771135;0,8175344;63732487113,7947;-1,487846;34,13293;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1743017;0,8250141;63732487113,8286;-1,46658;34,16644;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1684619;0,8284264;63732487113,8615;-1,441406;34,19978;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,16421;0,8268024;63732487113,8964;-1,415915;34,23479;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1624115;0,8220862;63732487113,9283;-1,399063;34,26677;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1607557;0,8159917;63732487113,9613;-1,384644;34,29963;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616157;0,8112833;63732487113,9952;-1,372349;34,33365;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1636441;0,8096797;63732487114,0291;-1,364242;34,36691;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1656131;0,8049018;63732487114,0595;-1,356383;34,39775;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1661191;0,7997276;63732487114,0954;-1,350897;34,43406;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1656158;0,7942131;63732487114,1253;-1,347196;34,46369;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1676431;0,7885364;63732487114,1627;-1,344876;34,50124;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1687758;0,7839884;63732487114,1927;-1,344957;34,53075;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1699516;0,776952;63732487114,2306;-1,34404;34,56838;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,170077;0,7701085;63732487114,2595;-1,344447;34,59811;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1709289;0,7671691;63732487114,2974;-1,342259;34,63579;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1714508;0,7677776;63732487114,3273;-1,341302;34,66528;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1708952;0,7674997;63732487114,3652;-1,341355;34,70319;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1712329;0,7674735;63732487114,3951;-1,341129;34,73356;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1707844;0,7673741;63732487114,431;-1,341312;34,76933;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1707275;0,7672929;63732487114,4619;-1,341329;34,7998;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1705887;0,7672204;63732487114,4978;-1,341345;34,83631;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1704831;0,7671132;63732487114,5278;-1,341288;34,86642;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1706296;0,7669286;63732487114,5667;-1,341062;34,9046;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1705046;0,7668743;63732487114,5966;-1,34106;34,93454;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1701456;0,7667011;63732487114,6335;-1,341037;34,97142;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1700811;0,7666652;63732487114,6629;-1,340997;35,00119;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1700452;0,7666077;63732487114,6998;-1,34099;35,0382;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1700176;0,766577;63732487114,7297;-1,340984;35,06831;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1697744;0,7665843;63732487114,7661;-1,341542;35,10428;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1697827;0,7665825;63732487114,7951;-1,341581;35,1332;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1702716;0,7665297;63732487114,8439;-1,340905;35,18207;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1702664;0,7665409;63732487114,8774;-1,340951;35,21589;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1702558;0,7665255;63732487114,9113;-1,340985;35,24984;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1702377;0,7665258;63732487114,9452;-1,340995;35,28304;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1702145;0,7665374;63732487114,9786;-1,341033;35,31647;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1702009;0,7665098;63732487115,0165;-1,341067;35,35485;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1701686;0,7665115;63732487115,0544;-1,341105;35,39247;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1701638;0,7665395;63732487115,0853;-1,341145;35,42321;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1701417;0,7665299;63732487115,1172;-1,341184;35,4553;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1701856;0,7666788;63732487115,1511;-1,341404;35,48921;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1702256;0,7667112;63732487115,1811;-1,341411;35,51906;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1702283;0,7667088;63732487115,215;-1,341402;35,55318;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1702389;0,7667279;63732487115,2469;-1,341381;35,58526;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1702457;0,7667346;63732487115,2798;-1,341369;35,61799;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1702273;0,7667328;63732487115,3127;-1,341362;35,65134;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1702113;0,7667544;63732487115,3466;-1,341378;35,6846;0,526;1,8686;-0,8184;True;False;False
