ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1596522;0,7726292;63732489392,4802;-1,262592;74,6771;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,160378;0,7693419;63732489392,5181;-1,257362;74,71473;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1581757;0,7693674;63732489392,547;-1,254528;74,74344;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1564327;0,7657517;63732489392,5849;-1,253628;74,78197;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563796;0,765248;63732489392,6148;-1,252526;74,81119;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1556475;0,7658979;63732489392,6537;-1,251089;74,85052;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1557129;0,7655588;63732489392,6826;-1,250105;74,87952;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,155309;0,7655103;63732489392,7195;-1,248751;74,91636;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1550869;0,7654073;63732489392,7495;-1,247482;74,94623;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1552159;0,7654589;63732489392,7874;-1,245808;74,98435;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1553264;0,7654105;63732489392,8173;-1,244817;75,01405;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1554598;0,7653136;63732489392,8572;-1,243603;75,05343;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1555077;0,7652543;63732489392,8861;-1,243435;75,08326;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1558004;0,765272;63732489392,921;-1,243663;75,11748;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1559907;0,7652432;63732489392,9499;-1,243814;75,14622;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563399;0,7653232;63732489392,9878;-1,244327;75,18447;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1565028;0,7653108;63732489393,0167;-1,244619;75,21374;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1567783;0,7654023;63732489393,0546;-1,245228;75,251;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1567873;0,765564;63732489393,0836;-1,246022;75,27991;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1572746;0,7656487;63732489393,1215;-1,246591;75,31873;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1576468;0,7654755;63732489393,1514;-1,246971;75,34818;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1575522;0,7654129;63732489393,1883;-1,2473;75,38517;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1574814;0,7654283;63732489393,2172;-1,247442;75,41377;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1573745;0,7654259;63732489393,2551;-1,247382;75,45207;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1572649;0,7654493;63732489393,285;-1,247338;75,48167;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1570989;0,7653533;63732489393,3229;-1,247249;75,51982;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1570672;0,7652147;63732489393,3528;-1,24733;75,54931;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1570376;0,7654374;63732489393,3897;-1,247387;75,58649;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1567945;0,7655247;63732489393,4187;-1,247416;75,61581;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1568948;0,7654095;63732489393,4586;-1,247356;75,65501;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1566481;0,7652875;63732489393,4875;-1,246967;75,68407;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1566255;0,7653697;63732489393,5254;-1,246932;75,7217;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,156391;0,7656794;63732489393,5543;-1,246739;75,75144;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1565072;0,7654152;63732489393,5901;-1,246952;75,78696;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1565972;0,7653218;63732489393,625;-1,24689;75,82142;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1564533;0,7653505;63732489393,6629;-1,246835;75,86008;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563224;0,7653663;63732489393,7028;-1,246796;75,89929;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1562802;0,7653592;63732489393,7337;-1,246784;75,93074;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561254;0,7654514;63732489393,7713;-1,246801;75,96769;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1562575;0,7653808;63732489393,8002;-1,24674;75,99691;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1562091;0,7655266;63732489393,8361;-1,246613;76,03316;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1560717;0,7656779;63732489393,866;-1,246658;76,06236;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563044;0,7655796;63732489393,9031;-1,246706;76,09987;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1558899;0,7658525;63732489393,932;-1,247293;76,12857;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1501198;0,7676311;63732489393,9699;-1,253017;76,16679;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1490633;0,775974;63732489394,0003;-1,260755;76,1969;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1453416;0,7914194;63732489394,0362;-1,277142;76,23335;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1410077;0,8073617;63732489394,0661;-1,297945;76,2626;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1371959;0,8233313;63732489394,1041;-1,334024;76,30093;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1332267;0,8310654;63732489394,134;-1,363255;76,3304;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1272125;0,8377534;63732489394,1709;-1,397102;76,36771;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1268275;0,8393629;63732489394,1998;-1,423824;76,39694;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1331824;0,8350701;63732489394,2377;-1,454618;76,43452;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1377099;0,8289082;63732489394,2666;-1,474478;76,46365;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1441512;0,8164376;63732489394,3045;-1,496229;76,50149;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1466483;0,8067448;63732489394,3344;-1,508269;76,53151;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1470668;0,798009;63732489394,3723;-1,519279;76,56924;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1467444;0,7912791;63732489394,4013;-1,526371;76,59787;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1497836;0,7784173;63732489394,4392;-1,534646;76,63576;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1492858;0,772125;63732489394,4701;-1,538849;76,66665;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1517751;0,7727415;63732489394,506;-1,540598;76,70316;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,152611;0,7716719;63732489394,5389;-1,543985;76,73542;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,152236;0,7725627;63732489394,5738;-1,541193;76,77016;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,152109;0,772202;63732489394,6037;-1,540831;76,80022;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1519773;0,7720555;63732489394,6406;-1,540346;76,83762;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1520441;0,7722167;63732489394,6715;-1,539848;76,86788;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1515928;0,7722352;63732489394,7094;-1,540961;76,90598;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1526492;0,7726358;63732489394,7393;-1,539823;76,93564;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1539307;0,7717949;63732489394,7753;-1,541558;76,97197;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1537458;0,7720913;63732489394,8042;-1,541341;77,00112;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1512981;0,7724209;63732489394,8421;-1,540657;77,03899;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,147114;0,7728298;63732489394,872;-1,538213;77,0683;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1282842;0,7732072;63732489394,9084;-1,536137;77,10524;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1100059;0,7807013;63732489394,9383;-1,52923;77,13558;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08145282;0,7924315;63732489394,9762;-1,517135;77,17283;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06160168;0,7982865;63732489395,0051;-1,506676;77,20233;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03767937;0,7978023;63732489395,045;-1,494849;77,24159;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01988135;0,797294;63732489395,075;-1,485191;77,27197;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0008887079;0,7985467;63732489395,1119;-1,474976;77,30811;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01855378;0,8003281;63732489395,1418;-1,467107;77,33891;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03428888;0,8000706;63732489395,1767;-1,454188;77,37383;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04458649;0,7985128;63732489395,2066;-1,443595;77,40359;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05737754;0,7969759;63732489395,2445;-1,434075;77,44121;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0695796;0,7928693;63732489395,2774;-1,427121;77,47424;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07845645;0,7851309;63732489395,3101;-1,419765;77,50719;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08421879;0,7799182;63732489395,344;-1,414753;77,54115;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08935501;0,7767591;63732489395,378;-1,410154;77,57478;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09341383;0,7730054;63732489395,411;-1,406069;77,60799;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0941094;0,7686099;63732489395,4449;-1,402497;77,64156;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09399857;0,7682102;63732489395,4798;-1,397668;77,67628;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09442669;0,768163;63732489395,5123;-1,3942;77,70879;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09493399;0,7683369;63732489395,5452;-1,392871;77,74193;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09500609;0,7684957;63732489395,5791;-1,39191;77,77624;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09509318;0,7683319;63732489395,612;-1,390832;77,80908;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09511258;0,7683685;63732489395,6459;-1,389998;77,84296;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09468344;0,768208;63732489395,6808;-1,388727;77,87706;0,526;1,8686;-0,8184;True;False;False
00002;004;0,093962;0,7681702;63732489395,7127;-1,386888;77,90981;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0923734;0,7680432;63732489395,7466;-1,384076;77,94337;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09208257;0,7680296;63732489395,7806;-1,383141;77,97715;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0920534;0,7682053;63732489395,8135;-1,383478;78,01028;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0919129;0,7684097;63732489395,8484;-1,384057;78,04505;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0918532;0,768502;63732489395,8813;-1,384405;78,07785;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09179441;0,7683739;63732489395,9142;-1,384599;78,11102;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09287492;0,7687396;63732489395,9481;-1,384736;78,1444;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0942517;0,7689953;63732489395,981;-1,385133;78,17793;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09496979;0,7690628;63732489396,0149;-1,385832;78,212;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09577493;0,7692708;63732489396,0448;-1,386239;78,2413;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09604609;0,7693225;63732489396,0817;-1,386598;78,27821;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09609542;0,769228;63732489396,1107;-1,386689;78,30781;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09610239;0,7691835;63732489396,1496;-1,386714;78,34602;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09614781;0,7691951;63732489396,1785;-1,386705;78,37572;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09618451;0,7692031;63732489396,2154;-1,386674;78,41256;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0961914;0,7691929;63732489396,2453;-1,386641;78,44235;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09617803;0,7691501;63732489396,2832;-1,386619;78,47948;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09613633;0,76911;63732489396,3121;-1,386592;78,50892;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09611688;0,7690476;63732489396,35;-1,386556;78,54649;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0960855;0,7689964;63732489396,379;-1,386525;78,57603;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09609091;0,7689704;63732489396,4169;-1,386503;78,61351;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09609283;0,7689602;63732489396,4458;-1,386515;78,64238;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09609599;0,7689319;63732489396,4837;-1,386516;78,68083;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09605519;0,7689167;63732489396,5196;-1,386536;78,71632;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0960271;0,7688928;63732489396,5575;-1,386468;78,75417;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09591741;0,7688452;63732489396,5944;-1,38643;78,79165;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09590007;0,7688516;63732489396,6233;-1,386345;78,82039;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09578674;0,7688253;63732489396,6642;-1,386243;78,86137;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09577848;0,7688357;63732489396,6941;-1,386157;78,89137;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09573495;0,7687994;63732489396,73;-1,385952;78,92689;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09567568;0,7685314;63732489396,7679;-1,386089;78,96473;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0958057;0,7683929;63732489396,7988;-1,389449;78,99541;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09165322;0,7706238;63732489396,8278;-1,397129;79,02431;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08255261;0,7772838;63732489396,8637;-1,410335;79,06042;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09263398;0,8268713;63732489396,8926;-1,429213;79,08931;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05302598;0,7999879;63732489396,9215;-1,437501;79,11815;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03239946;0,8108892;63732489396,9524;-1,45215;79,14951;0,526;1,8686;-0,8184;True;False;False
00002;004;0,004520721;0,8228006;63732489396,9863;-1,468924;79,18262;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02495708;0,82946;63732489397,0202;-1,485059;79,21677;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05241156;0,8301421;63732489397,0522;-1,496906;79,24936;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08539304;0,8234249;63732489397,0871;-1,509557;79,28345;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1217738;0,8117224;63732489397,127;-1,522347;79,32383;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1406816;0,804861;63732489397,1569;-1,528063;79,35353;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,157042;0,7997159;63732489397,1878;-1,53203;79,38419;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689774;0,7956173;63732489397,2207;-1,533649;79,41721;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1754187;0,7902706;63732489397,2546;-1,535828;79,451;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1769854;0,7847785;63732489397,2885;-1,536258;79,48497;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1770373;0,7763264;63732489397,3214;-1,537319;79,51852;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1754947;0,7711624;63732489397,3563;-1,535595;79,5528;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1756114;0,7716753;63732489397,3883;-1,534135;79,58498;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1757663;0,7709804;63732489397,4222;-1,534222;79,61853;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1752893;0,7706981;63732489397,4551;-1,534142;79,65206;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1746323;0,7697699;63732489397,49;-1,534769;79,68629;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1746325;0,7689489;63732489397,5239;-1,533988;79,72067;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1745451;0,7689708;63732489397,5568;-1,533901;79,75312;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744277;0,7691401;63732489397,5907;-1,534585;79,78705;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744038;0,7693681;63732489397,6226;-1,536307;79,81975;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1748189;0,7706014;63732489397,6565;-1,535503;79,85281;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1749604;0,7710676;63732489397,6875;-1,536082;79,88403;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1768302;0,7716009;63732489397,7234;-1,536803;79,91972;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1762439;0,7722408;63732489397,7523;-1,536748;79,94927;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1755753;0,7719226;63732489397,7912;-1,538463;79,98852;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1755661;0,7720166;63732489397,8211;-1,538945;80,01826;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1740774;0,7731614;63732489397,858;-1,539167;80,05522;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1722738;0,7732514;63732489397,8879;-1,543313;80,08494;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1694454;0,7734333;63732489397,9249;-1,548745;80,12156;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1658477;0,7738011;63732489397,9539;-1,553482;80,151;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,166023;0,7733712;63732489397,9918;-1,556045;80,18803;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1663391;0,7723328;63732489398,0207;-1,557253;80,21783;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1662465;0,7722055;63732489398,0596;-1,556969;80,2561;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,166095;0,7731833;63732489398,0885;-1,55541;80,28545;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1661042;0,7731958;63732489398,1264;-1,55595;80,32328;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1659361;0,7731783;63732489398,1564;-1,556249;80,35353;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1659761;0,7733814;63732489398,1933;-1,556286;80,38963;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1665905;0,7736183;63732489398,2232;-1,556102;80,41972;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1665258;0,7739208;63732489398,2591;-1,556085;80,45629;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1654511;0,7743337;63732489398,29;-1,555317;80,48663;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1653582;0,774374;63732489398,3277;-1,555074;80,52413;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1653751;0,7744681;63732489398,3566;-1,555096;80,5538;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1664388;0,77408;63732489398,3945;-1,555584;80,59099;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1661959;0,7738926;63732489398,4234;-1,554925;80,62053;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1667495;0,7742622;63732489398,4603;-1,553781;80,65736;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1693246;0,778973;63732489398,4902;-1,549417;80,68649;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1663612;0,7941627;63732489398,5281;-1,537012;80,72534;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1629743;0,8049393;63732489398,558;-1,520377;80,75468;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1660277;0,8077678;63732489398,5949;-1,496961;80,79209;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1664706;0,8051611;63732489398,6249;-1,484094;80,82182;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1637764;0,800489;63732489398,6618;-1,470711;80,85871;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1660784;0,7982589;63732489398,6917;-1,459475;80,88822;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1709947;0,7941397;63732489398,7276;-1,447123;80,92478;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1705327;0,7920424;63732489398,7575;-1,439534;80,95402;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1683757;0,7889673;63732489398,7954;-1,433072;80,99232;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1664565;0,7884292;63732489398,8243;-1,430053;81,0213;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1636967;0,7900327;63732489398,8632;-1,424914;81,05981;0,526;1,8686;-0,8184;True;False;False
