ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;0,09221647;0,7719348;63732498505,5941;-1,447205;59,59904;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09221461;0,771442;63732498505,628;-1,447424;59,63255;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09219897;0,7722282;63732498505,6793;-1,446812;59,6839;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09212653;0,7722119;63732498505,7123;-1,446802;59,71684;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09213174;0,7721857;63732498505,745;-1,44678;59,7498;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09210093;0,7721174;63732498505,7789;-1,446591;59,78388;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09207212;0,7721642;63732498505,8128;-1,446488;59,81719;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09202822;0,7721498;63732498505,846;-1,446484;59,85055;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09201472;0,772164;63732498505,8789;-1,446452;59,88387;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09197924;0,7721763;63732498505,9128;-1,446383;59,91771;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09192401;0,7723745;63732498505,9467;-1,446341;59,95169;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09192187;0,7735654;63732498505,9806;-1,446224;59,98523;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09201598;0,7784631;63732498506,0145;-1,446524;60,01931;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08860867;0,7886587;63732498506,0464;-1,445866;60,05138;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07677185;0,8013099;63732498506,0893;-1,448314;60,09443;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06414141;0,8079036;63732498506,1222;-1,450842;60,12697;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03066256;0,8685399;63732498506,1539;-1,44797;60,15833;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02255405;0,8633199;63732498506,1859;-1,476803;60,19024;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01571097;0,8184438;63732498506,2168;-1,475633;60,22131;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0446283;0,8192558;63732498506,2473;-1,485915;60,25248;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07248727;0,8160308;63732498506,2802;-1,501229;60,28512;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1022624;0,8101807;63732498506,3141;-1,516106;60,31897;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1246662;0,8052498;63732498506,346;-1,529326;60,35048;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1409352;0,8018188;63732498506,3809;-1,539774;60,38611;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1512952;0,8001491;63732498506,4128;-1,546164;60,41735;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1596442;0,7976617;63732498506,4488;-1,55004;60,45316;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1628506;0,7941703;63732498506,4797;-1,550956;60,48404;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1656255;0,7902223;63732498506,5166;-1,553116;60,52149;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1673587;0,787483;63732498506,5475;-1,555231;60,55242;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1676244;0,7822841;63732498506,5824;-1,559559;60,58733;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692003;0,783762;63732498506,6133;-1,560355;60,6183;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1694655;0,7821097;63732498506,6492;-1,561229;60,65421;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,169391;0,7785251;63732498506,6801;-1,561568;60,68528;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1697405;0,7783482;63732498506,717;-1,561113;60,72158;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,169593;0,7776735;63732498506,7519;-1,561248;60,75663;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1695325;0,7773958;63732498506,7819;-1,561136;60,78716;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1694089;0,777169;63732498506,8128;-1,561195;60,81746;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,169378;0,7769874;63732498506,8507;-1,561215;60,85513;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1693283;0,776804;63732498506,8806;-1,561034;60,88552;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692561;0,7766322;63732498506,9165;-1,560928;60,92152;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1693175;0,7765193;63732498506,9474;-1,560815;60,95208;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1693077;0,7764701;63732498506,9843;-1,560789;60,98874;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692944;0,7764584;63732498507,0152;-1,560766;61,02005;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692647;0,7764482;63732498507,0521;-1,560763;61,0565;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692683;0,7764402;63732498507,0821;-1,560752;61,08721;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,16928;0,7764375;63732498507,113;-1,560747;61,11789;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692998;0,776402;63732498507,1439;-1,560673;61,14898;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1693237;0,7763892;63732498507,1748;-1,560707;61,17974;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,169328;0,7763733;63732498507,2077;-1,560705;61,21215;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,16936;0,7763533;63732498507,2406;-1,560715;61,24584;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1693657;0,7763185;63732498507,2759;-1,560715;61,28035;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1694498;0,7763324;63732498507,3078;-1,560647;61,31243;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1695158;0,7763118;63732498507,3437;-1,560611;61,34822;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1695665;0,7762316;63732498507,3746;-1,560503;61,37919;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1695802;0,7761649;63732498507,4085;-1,560514;61,41294;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1693568;0,7762306;63732498507,4425;-1,560559;61,44699;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1693153;0,7761991;63732498507,4764;-1,560511;61,4809;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1693251;0,7761885;63732498507,5093;-1,560479;61,51414;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1693115;0,7761705;63732498507,5432;-1,560467;61,54758;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692778;0,7761866;63732498507,5761;-1,560509;61,58091;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692629;0,7761979;63732498507,609;-1,560559;61,61409;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692355;0,776186;63732498507,6419;-1,560554;61,64716;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692352;0,776167;63732498507,6756;-1,560548;61,68082;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692321;0,7761572;63732498507,7095;-1,56054;61,71396;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692521;0,7761579;63732498507,7434;-1,560513;61,74809;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692696;0,7761297;63732498507,7769;-1,560489;61,78159;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692814;0,7761186;63732498507,8098;-1,560453;61,81459;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692733;0,7761148;63732498507,8447;-1,560467;61,84942;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692813;0,7761136;63732498507,8749;-1,560453;61,88002;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692665;0,7761137;63732498507,9108;-1,560462;61,91558;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692427;0,7761142;63732498507,9407;-1,560468;61,9454;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692419;0,7761095;63732498507,9781;-1,56048;61,98269;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,169223;0,7761321;63732498508,0081;-1,560442;62,01334;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692191;0,7761104;63732498508,045;-1,560451;62,04979;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,169212;0,7761202;63732498508,0749;-1,560471;62,07979;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691939;0,7761114;63732498508,1128;-1,560475;62,11796;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691864;0,7761008;63732498508,1447;-1,560468;62,14997;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692027;0,7760865;63732498508,1796;-1,56043;62,18413;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692119;0,7760825;63732498508,2105;-1,560432;62,2154;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692193;0,7760743;63732498508,2464;-1,560453;62,25119;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692129;0,7760811;63732498508,2773;-1,560463;62,28208;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692097;0,7760882;63732498508,3133;-1,560475;62,31838;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691966;0,7761006;63732498508,3472;-1,560455;62,35189;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691954;0,7761015;63732498508,3801;-1,560462;62,38511;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691953;0,7761;63732498508,411;-1,56046;62,4159;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,169196;0,7760912;63732498508,4469;-1,560469;62,45189;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691829;0,7760908;63732498508,4778;-1,560485;62,48282;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691837;0,7760862;63732498508,5147;-1,560492;62,51934;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691933;0,7760836;63732498508,5476;-1,560491;62,55225;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,169182;0,7760842;63732498508,5815;-1,56048;62,58596;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691615;0,7760831;63732498508,6115;-1,560485;62,61587;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691562;0,7760798;63732498508,6424;-1,560455;62,64686;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691536;0,7760746;63732498508,6723;-1,560439;62,67756;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691429;0,7760674;63732498508,7052;-1,560435;62,71003;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691591;0,7760675;63732498508,7381;-1,560438;62,74337;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691603;0,776064;63732498508,771;-1,560431;62,7761;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691462;0,7760695;63732498508,8049;-1,560444;62,8097;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691181;0,776096;63732498508,8398;-1,560469;62,84422;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,169109;0,7760963;63732498508,8718;-1,560484;62,87635;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,169112;0,7760881;63732498508,9047;-1,560495;62,90987;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691289;0,7760922;63732498508,9386;-1,560473;62,94377;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691433;0,7760888;63732498508,9728;-1,56045;62,97739;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691477;0,776086;63732498509,0068;-1,560458;63,01109;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691706;0,7760837;63732498509,0397;-1,560464;63,0443;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691513;0,7760812;63732498509,0735;-1,560432;63,07837;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,169161;0,7760896;63732498509,1064;-1,560436;63,11143;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691394;0,7761067;63732498509,1393;-1,560432;63,14447;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691386;0,7761067;63732498509,1732;-1,560405;63,17811;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691663;0,7761108;63732498509,2081;-1,560443;63,21275;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691354;0,7761129;63732498509,24;-1,560455;63,24506;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691318;0,776127;63732498509,2739;-1,560474;63,27893;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691253;0,7761411;63732498509,3068;-1,560469;63,31208;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691352;0,7761286;63732498509,3407;-1,560484;63,34581;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,16915;0,7761243;63732498509,3745;-1,560473;63,37897;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691623;0,7761136;63732498509,4044;-1,560456;63,40945;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691759;0,7761056;63732498509,4413;-1,560448;63,44608;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691766;0,7761126;63732498509,4734;-1,560438;63,47858;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691735;0,7761226;63732498509,5093;-1,560445;63,51399;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691638;0,776119;63732498509,5392;-1,560467;63,54446;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691604;0,7761214;63732498509,5761;-1,560481;63,58086;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,16915;0,7761109;63732498509,607;-1,560493;63,61222;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691572;0,7761074;63732498509,6439;-1,560485;63,64887;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691683;0,7761096;63732498509,6759;-1,560472;63,68065;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691729;0,7761089;63732498509,7098;-1,560467;63,71415;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691681;0,7761024;63732498509,7397;-1,560455;63,74474;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,169154;0,7761098;63732498509,7766;-1,560466;63,78177;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691466;0,7761089;63732498509,8075;-1,560476;63,81259;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691479;0,776103;63732498509,8444;-1,560446;63,84953;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691608;0,7760947;63732498509,8753;-1,560445;63,8806;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1695504;0,7759416;63732498509,9102;-1,560364;63,91547;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,169389;0,7760475;63732498509,9401;-1,560413;63,94535;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1693907;0,7760779;63732498509,977;-1,560407;63,98202;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1694032;0,7760848;63732498510,008;-1,560391;64,01279;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1694265;0,77609;63732498510,0449;-1,560375;64,04945;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,169407;0,7760824;63732498510,0758;-1,560387;64,08029;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1693966;0,7760729;63732498510,1147;-1,560376;64,11974;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1694235;0,7760696;63732498510,1685;-1,560375;64,17332;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1694321;0,7760561;63732498510,2014;-1,560373;64,20596;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,169199;0,7761347;63732498510,2344;-1,560409;64,23932;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692013;0,7761397;63732498510,2693;-1,56042;64,27365;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691856;0,7761474;63732498510,3022;-1,560424;64,30695;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691761;0,7761297;63732498510,3351;-1,560427;64,33948;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691825;0,7761397;63732498510,368;-1,560427;64,37311;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691972;0,7761272;63732498510,4019;-1,560422;64,4064;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692051;0,7761202;63732498510,4358;-1,560411;64,44025;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691897;0,7761169;63732498510,4687;-1,560421;64,47388;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691892;0,7761183;63732498510,5026;-1,560446;64,50782;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691753;0,7761158;63732498510,5355;-1,560455;64,54068;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691787;0,7761225;63732498510,5693;-1,560455;64,57461;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691808;0,7761263;63732498510,6032;-1,560472;64,60818;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691708;0,776124;63732498510,6361;-1,560468;64,64066;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691673;0,776126;63732498510,67;-1,560491;64,67529;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,169165;0,7761316;63732498510,7039;-1,560493;64,70863;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691505;0,7761276;63732498510,7378;-1,560506;64,74237;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,169108;0,7761729;63732498510,7708;-1,560588;64,77568;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690994;0,7761705;63732498510,8047;-1,560611;64,80898;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690973;0,7761881;63732498510,8376;-1,560619;64,84237;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690982;0,7761854;63732498510,8712;-1,560628;64,87584;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690945;0,7761878;63732498510,9041;-1,560617;64,90922;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,169083;0,7761784;63732498510,938;-1,560613;64,94249;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690807;0,776168;63732498510,9679;-1,560623;64,97282;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690778;0,7761669;63732498511,0048;-1,560609;65,00987;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690743;0,7761711;63732498511,0357;-1,560619;65,04023;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690653;0,7761648;63732498511,0716;-1,560625;65,07634;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690657;0,7761658;63732498511,1085;-1,560635;65,11342;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690492;0,7761729;63732498511,1764;-1,56064;65,18106;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690664;0,7761762;63732498511,2162;-1,560649;65,22134;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690609;0,7761736;63732498511,2581;-1,560646;65,26303;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690934;0,7761306;63732498511,303;-1,560571;65,30809;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690766;0,7761692;63732498511,3479;-1,560618;65,35296;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690754;0,7761614;63732498511,3918;-1,560615;65,3968;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690886;0,7761709;63732498511,4357;-1,56061;65,44096;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690836;0,7761618;63732498511,4825;-1,560624;65,48688;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691006;0,7761705;63732498511,5274;-1,560617;65,53183;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1690931;0,7761706;63732498511,5713;-1,560612;65,57614;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691024;0,7761847;63732498511,6152;-1,560594;65,62035;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691065;0,7762073;63732498511,6601;-1,560613;65,66471;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691512;0,7761855;63732498511,7059;-1,560544;65,71063;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692367;0,7762745;63732498511,7498;-1,56057;65,75443;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1693138;0,7763716;63732498511,7937;-1,560537;65,79887;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1695384;0,7772201;63732498511,8396;-1,56004;65,84438;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1714113;0,7918978;63732498511,8835;-1,553592;65,88796;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1698792;0,8053533;63732498511,9214;-1,549559;65,92585;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1649568;0,8210981;63732498511,9583;-1,538087;65,9628;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1554555;0,83554;63732498512,0178;-1,509358;66,02239;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1509311;0,8375609;63732498512,0557;-1,48167;66,06034;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1464941;0,8331302;63732498512,0926;-1,45381;66,09733;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1434925;0,816502;63732498512,1525;-1,4057;66,15725;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1458595;0,8075008;63732498512,1914;-1,379048;66,19588;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1477936;0,795087;63732498512,2293;-1,356944;66,23424;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1511486;0,7792171;63732498512,2861;-1,333392;66,29076;0,526;1,8686;-0,8184;True;False;False
