ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,09873565;0,811518;63732496930,2615;-1,518891;115,3644;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07563567;0,8148013;63732496930,2964;-1,50983;115,3989;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04453749;0,8541133;63732496930,3273;-1,507963;115,4303;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01765562;0,8548681;63732496930,3642;-1,495371;115,4668;0,526;1,8686;-0,8184;True;False;False
00002;004;0,002078477;0,8549203;63732496930,3971;-1,483532;115,4995;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0252477;0,8507633;63732496930,431;-1,473427;115,5336;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04660091;0,8443533;63732496930,4639;-1,461793;115,5661;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0670106;0,8361538;63732496930,4978;-1,450231;115,6002;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08381332;0,8307422;63732496930,5307;-1,441399;115,6332;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09530603;0,8326736;63732496930,5657;-1,428904;115,668;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09972931;0,8347775;63732496930,5986;-1,417899;115,7015;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1069657;0,8316438;63732496930,6335;-1,411974;115,736;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1181949;0,8113747;63732496930,7013;-1,405418;115,8035;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1134902;0,8187676;63732496930,7332;-1,398544;115,8358;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1134205;0,8179275;63732496930,7641;-1,399933;115,8669;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1124727;0,8176838;63732496930,796;-1,399743;115,8987;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1160333;0,8103001;63732496930,8289;-1,403149;115,9313;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1144682;0,8115571;63732496930,8609;-1,406573;115,9633;0,526;1,8686;-0,8184;True;False;False
00002;004;0,114413;0,8115888;63732496930,8928;-1,407472;115,9952;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1141553;0,8114696;63732496930,9237;-1,407549;116,0267;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1137271;0,8113871;63732496930,9556;-1,407967;116,0585;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1131776;0,8116107;63732496930,9895;-1,40862;116,0916;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1130831;0,8116198;63732496931,0224;-1,408392;116,1248;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1131302;0,8116285;63732496931,0573;-1,408297;116,16;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1130843;0,8116906;63732496931,0892;-1,408486;116,192;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1130702;0,8116288;63732496931,1232;-1,408683;116,2255;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1131187;0,811597;63732496931,1571;-1,408897;116,2598;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1132534;0,8114561;63732496931,196;-1,409103;116,2981;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1094785;0,8169006;63732496931,2369;-1,404466;116,3394;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1127297;0,8139504;63732496931,2718;-1,40501;116,3745;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1096758;0,8168997;63732496931,3236;-1,404184;116,4266;0,526;1,8686;-0,8184;True;False;False
00002;004;0,113555;0,8117135;63732496931,3597;-1,408189;116,4618;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1141601;0,8114782;63732496931,3936;-1,407443;116,4958;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1143064;0,8118802;63732496931,4245;-1,406444;116,5271;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1021938;0,7704463;63732496931,4575;-1,404607;116,5603;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1000956;0,7760514;63732496931,4914;-1,40871;116,5938;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09420184;0,7882597;63732496931,5243;-1,410489;116,6272;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08070724;0,8024201;63732496931,5672;-1,419426;116,67;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0791245;0,8518143;63732496931,6031;-1,437402;116,7053;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05375976;0,8209719;63732496931,634;-1,447142;116,7369;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02784764;0,8299426;63732496931,67;-1,459913;116,7722;0,526;1,8686;-0,8184;True;False;False
00002;004;0,007113674;0,8333341;63732496931,7009;-1,47006;116,8031;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0180982;0,8321413;63732496931,7368;-1,482489;116,8393;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02713235;0,8725979;63732496931,7667;-1,495228;116,8696;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0472152;0,8705545;63732496931,8036;-1,504851;116,9066;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07104621;0,866662;63732496931,8345;-1,51794;116,9375;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08930511;0,8559648;63732496931,8709;-1,52938;116,9736;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1184536;0,8410895;63732496931,9018;-1,538319;117,0042;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,111242;0,8446563;63732496931,9377;-1,540746;117,0399;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1239765;0,8391784;63732496931,9679;-1,545746;117,0703;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1266002;0,8295041;63732496932,0208;-1,552425;117,123;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1266002;0,8295041;63732496932,0701;-1,552425;117,1727;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,130401;0,8221605;63732496932,1011;-1,562158;117,2039;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1320568;0,8184033;63732496932,138;-1,559742;117,241;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,131497;0,8154508;63732496932,1689;-1,55916;117,2716;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,131381;0,8128901;63732496932,2058;-1,564355;117,3086;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,131381;0,8128901;63732496932,2377;-1,564355;117,3399;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1326137;0,8113021;63732496932,2726;-1,566589;117,3754;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1330338;0,8114632;63732496932,3035;-1,567009;117,4063;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1330338;0,8114632;63732496932,3394;-1,567009;117,4424;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1330338;0,8114632;63732496932,3703;-1,567009;117,4729;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1330338;0,8114632;63732496932,4013;-1,567009;117,5034;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1330338;0,8114632;63732496932,4322;-1,567009;117,5345;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1330338;0,8114632;63732496932,4621;-1,567009;117,5651;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1330338;0,8114632;63732496932,495;-1,567009;117,5979;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1330338;0,8114632;63732496932,5319;-1,567009;117,6341;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1476865;0,773613;63732496932,5638;-1,555681;117,666;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1476981;0,7736001;63732496932,5967;-1,555682;117,699;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,146382;0,7743547;63732496932,6307;-1,554556;117,7332;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1463849;0,7743514;63732496932,6636;-1,554554;117,7662;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1463765;0,7743608;63732496932,6985;-1,554533;117,801;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1463647;0,774354;63732496932,7304;-1,554503;117,8331;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1463595;0,7743431;63732496932,7633;-1,554475;117,8662;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1468852;0,7742133;63732496932,7972;-1,554999;117,9002;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1468738;0,7742032;63732496932,8311;-1,55496;117,9333;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1467411;0,7741332;63732496932,865;-1,554956;117,9673;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1467626;0,774132;63732496932,8979;-1,554938;118,0008;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1467624;0,7741112;63732496932,9308;-1,554948;118,0339;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1463258;0,7741498;63732496932,9653;-1,554508;118,0679;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1463475;0,7741755;63732496932,9982;-1,554401;118,1007;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1443003;0,7753078;63732496933,0331;-1,554485;118,1352;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1435906;0,7813717;63732496933,066;-1,549921;118,169;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1246961;0,8416047;63732496933,0999;-1,534183;118,2026;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1234563;0,8134292;63732496933,1328;-1,514563;118,2356;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1125312;0,8204876;63732496933,1639;-1,498378;118,2669;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09378333;0,8170145;63732496933,2018;-1,476455;118,3044;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0825;0,810299;63732496933,2337;-1,454963;118,3359;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06696603;0,8073065;63732496933,2675;-1,429367;118,3701;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05074504;0,8028903;63732496933,2985;-1,40689;118,4012;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03562314;0,7942204;63732496933,3344;-1,387188;118,4367;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02441997;0,7883979;63732496933,3673;-1,37034;118,4698;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01256092;0,7817591;63732496933,4022;-1,353281;118,5043;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,003246251;0,7775362;63732496933,4331;-1,338283;118,536;0,526;1,8686;-0,8184;True;False;False
00002;004;0,009903552;0,7778028;63732496933,468;-1,332152;118,5708;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01827587;0,7782224;63732496933,4999;-1,327958;118,6021;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02309204;0,7782057;63732496933,5348;-1,319519;118,6377;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02851488;0,7762802;63732496933,5669;-1,315095;118,6697;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03649085;0,775475;63732496933,6028;-1,315665;118,7053;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02186355;0,7795037;63732496933,6347;-1,320303;118,7369;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03940502;0,7711101;63732496933,6696;-1,310531;118,7724;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03922732;0,7687781;63732496933,7016;-1,308949;118,8044;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04207532;0,7689921;63732496933,7365;-1,310583;118,8387;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04438595;0,7689889;63732496933,7674;-1,312695;118,8702;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04414029;0,7687431;63732496933,8043;-1,313095;118,9065;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02682721;0,7726105;63732496933,8362;-1,318765;118,9383;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02680706;0,7725651;63732496933,8721;-1,318804;118,9752;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02680706;0,7725651;63732496933,905;-1,318804;119,0071;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04412757;0,7677188;63732496933,9359;-1,314326;119,0387;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0442047;0,767741;63732496933,9688;-1,314569;119,071;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0442632;0,767704;63732496933,9998;-1,314646;119,1025;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04427163;0,7676564;63732496934,0307;-1,314672;119,1334;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04421536;0,7675596;63732496934,0626;-1,31465;119,1655;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04413224;0,7673811;63732496934,1005;-1,31443;119,2028;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04389123;0,7674265;63732496934,1404;-1,31428;119,2426;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04386062;0,7673475;63732496934,1713;-1,314251;119,2738;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04385301;0,767345;63732496934,2032;-1,314339;119,3054;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04413036;0,7672725;63732496934,2361;-1,314472;119,3384;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04395507;0,7675442;63732496934,273;-1,31479;119,3751;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04353426;0,7682263;63732496934,3069;-1,315031;119,4097;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04326028;0,7696432;63732496934,3389;-1,318663;119,4414;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04022191;0,7753361;63732496934,3708;-1,32207;119,4729;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03728056;0,7857885;63732496934,4027;-1,325608;119,5056;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02920393;0,7998601;63732496934,4346;-1,331996;119,5373;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01977208;0,8142229;63732496934,4665;-1,346231;119,5692;0,526;1,8686;-0,8184;True;False;False
00002;004;0,009408688;0,8243241;63732496934,4974;-1,362389;119,6004;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,002769309;0,8311083;63732496934,5283;-1,380461;119,6312;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01954022;0,8352725;63732496934,5652;-1,403325;119,6674;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03650115;0,8364799;63732496934,5962;-1,426449;119,6983;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05485547;0,8330861;63732496934,6291;-1,449246;119,7317;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07062281;0,8279207;63732496934,663;-1,466546;119,7655;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08386894;0,8209652;63732496934,6979;-1,486699;119,8005;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08855784;0,8536173;63732496934,7308;-1,50053;119,8333;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1013021;0,8478935;63732496934,7647;-1,512529;119,8671;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1059866;0,8236312;63732496934,7956;-1,531868;119,898;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1258396;0,7907183;63732496934,8305;-1,533301;119,9327;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1294512;0,7887592;63732496934,8605;-1,538973;119,9629;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1238552;0,8307083;63732496934,8974;-1,544237;119,9999;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1244022;0,8197098;63732496934,9283;-1,552103;120,0304;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1303974;0,8277361;63732496934,9642;-1,549734;120,0668;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1315153;0,8257652;63732496934,9951;-1,549692;120,0973;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1478308;0,7758201;63732496935,032;-1,551759;120,1341;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1493341;0,7748507;63732496935,0634;-1,551124;120,1659;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1493513;0,7747051;63732496935,0983;-1,551396;120,2009;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1493021;0,7745742;63732496935,1302;-1,551797;120,2331;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1487576;0,7747344;63732496935,1652;-1,55223;120,2679;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1488774;0,7748046;63732496935,1961;-1,552463;120,2988;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1485284;0,775054;63732496935,235;-1,553061;120,3371;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1484428;0,7752218;63732496935,2699;-1,553159;120,3729;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1485186;0,7751929;63732496935,3038;-1,553192;120,4063;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1479134;0,775631;63732496935,3437;-1,553036;120,4462;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1489578;0,7748471;63732496935,3766;-1,553237;120,4792;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1362337;0,8148241;63732496935,4115;-1,562597;120,5136;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1361665;0,8146304;63732496935,4414;-1,562066;120,5436;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1352949;0,8122494;63732496935,4783;-1,56207;120,5807;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1352949;0,8122494;63732496935,5092;-1,56207;120,6114;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1346931;0,8169263;63732496935,5571;-1,551576;120,6595;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1330783;0,8208051;63732496935,59;-1,547062;120,6927;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1355074;0,8300272;63732496935,6229;-1,537019;120,7254;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1414958;0,8426549;63732496935,6568;-1,524996;120,7595;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1452103;0,8481087;63732496935,6908;-1,503922;120,793;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1528659;0,8052499;63732496935,7237;-1,483917;120,8265;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1465761;0,8492548;63732496935,7576;-1,473513;120,8602;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1433665;0,8422752;63732496935,7905;-1,458704;120,8934;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,146756;0,8442548;63732496935,8234;-1,437573;120,9262;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1475091;0,8398029;63732496935,8583;-1,409933;120,9607;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1527547;0,7809632;63732496935,8912;-1,420982;120,994;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1490112;0,7758479;63732496935,9251;-1,416983;121,0274;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1475201;0,77225;63732496935,959;-1,413472;121,0615;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1486975;0,7709509;63732496935,9919;-1,407675;121,0941;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1488993;0,7712262;63732496936,0249;-1,404648;121,1277;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,14764;0,771859;63732496936,0578;-1,402579;121,1607;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1470269;0,7697996;63732496936,0926;-1,402616;121,1954;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1476685;0,7678796;63732496936,1255;-1,401447;121,2285;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1476247;0,7675912;63732496936,1605;-1,402024;121,2626;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1477008;0,7674041;63732496936,1924;-1,40227;121,2951;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1474226;0,7675666;63732496936,2253;-1,402449;121,3282;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1473859;0,7672614;63732496936,2602;-1,402314;121,3628;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1474801;0,7671213;63732496936,2941;-1,402375;121,3965;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1476717;0,7668858;63732496936,328;-1,40221;121,4307;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1476419;0,7667888;63732496936,3599;-1,402212;121,4628;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1476435;0,7668238;63732496936,3939;-1,401694;121,4961;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1472984;0,7666109;63732496936,4238;-1,401612;121,5265;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1472624;0,7669304;63732496936,4607;-1,401719;121,5635;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1473482;0,7666135;63732496936,4912;-1,40167;121,5938;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1474461;0,766718;63732496936,5281;-1,401708;121,631;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1474775;0,7667142;63732496936,559;-1,401678;121,6617;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1474376;0,7667349;63732496936,5949;-1,401677;121,6977;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1474639;0,7667372;63732496936,6318;-1,401677;121,734;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1474461;0,7667018;63732496936,6697;-1,401707;121,7726;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1474314;0,7667007;63732496936,7066;-1,401691;121,809;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,147391;0,7667003;63732496936,7365;-1,401688;121,8394;0,526;1,8686;-0,8184;True;False;False
