ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1454016;0,8126311;63732497529,8734;-1,365807;28,59613;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1482631;0,8086432;63732497529,9034;-1,352371;28,62673;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,152139;0,8020035;63732497529,9403;-1,340675;28,66326;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1552852;0,7937734;63732497529,9732;-1,332368;28,69668;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1567603;0,7868442;63732497530,0061;-1,326114;28,72924;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563265;0,7799287;63732497530,036;-1,321662;28,75941;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1539836;0,7719132;63732497530,0729;-1,317881;28,79591;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1517084;0,7702575;63732497530,1038;-1,314583;28,82697;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1508614;0,769889;63732497530,1397;-1,313516;28,86244;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1511882;0,7703173;63732497530,1686;-1,313416;28,89188;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1485749;0,7697804;63732497530,2065;-1,310652;28,92955;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1481893;0,7696233;63732497530,2365;-1,308942;28,95931;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1492238;0,7696206;63732497530,2744;-1,307877;28,99743;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1501581;0,7690642;63732497530,3063;-1,306483;29,02895;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1506073;0,76916;63732497530,3412;-1,305148;29,064;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1511747;0,769015;63732497530,3701;-1,304507;29,09362;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1514981;0,768925;63732497530,41;-1,304178;29,1327;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1514606;0,7689437;63732497530,4389;-1,304301;29,16238;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1513994;0,7688255;63732497530,4748;-1,304416;29,19836;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1516548;0,7688603;63732497530,5047;-1,30454;29,22835;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1522437;0,7689908;63732497530,5356;-1,304849;29,25905;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,152509;0,7690398;63732497530,5665;-1,304985;29,28924;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1526073;0,7689794;63732497530,5974;-1,305152;29,32043;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1528959;0,7689063;63732497530,6313;-1,305114;29,35401;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1530426;0,7689006;63732497530,6642;-1,305048;29,38723;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1531032;0,7688845;63732497530,6981;-1,30505;29,42105;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1531516;0,768921;63732497530,732;-1,305037;29,45535;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1531206;0,7688688;63732497530,764;-1,305018;29,48744;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1531016;0,7688351;63732497530,8038;-1,305027;29,52742;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1531142;0,7688788;63732497530,8415;-1,305048;29,56494;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1530714;0,7688332;63732497530,8715;-1,305048;29,59483;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1530342;0,7688453;63732497530,9024;-1,305057;29,62515;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1529684;0,7689262;63732497530,9343;-1,305042;29,657;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1527069;0,7690829;63732497530,9666;-1,305121;29,68937;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1526625;0,7697269;63732497530,9995;-1,305412;29,72221;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1522984;0,7702422;63732497531,0334;-1,306816;29,75643;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1503731;0,7730879;63732497531,0684;-1,308879;29,79168;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1493767;0,7782864;63732497531,1003;-1,313879;29,82338;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,150292;0,7879787;63732497531,1332;-1,322726;29,85593;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1531065;0,7975987;63732497531,1671;-1,336225;29,89029;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1556995;0,8024951;63732497531,2;-1,351991;29,92327;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,157958;0,8040482;63732497531,2349;-1,375211;29,95772;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1599841;0,8037165;63732497531,2668;-1,402374;29,99012;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1612547;0,8042129;63732497531,2967;-1,426355;30,01968;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,161975;0,803214;63732497531,3346;-1,457657;30,05753;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1627132;0,8004369;63732497531,3636;-1,475392;30,0867;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1617945;0,793104;63732497531,4025;-1,501792;30,12547;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,162276;0,7867662;63732497531,4324;-1,517779;30,15524;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1644535;0,7838132;63732497531,4683;-1,534886;30,19185;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1661721;0,781948;63732497531,4972;-1,544479;30,22079;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1670655;0,7787147;63732497531,5371;-1,554491;30,25987;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1673364;0,7785955;63732497531,567;-1,560089;30,29046;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1671522;0,778941;63732497531,6029;-1,562094;30,3263;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1660424;0,7772718;63732497531,6348;-1,561144;30,35848;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1662827;0,7767254;63732497531,6697;-1,56102;30,39284;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1663166;0,7765771;63732497531,6997;-1,561244;30,42278;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1662548;0,7763876;63732497531,7366;-1,561294;30,45961;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1659359;0,7762457;63732497531,7655;-1,561707;30,48906;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,165799;0,7761903;63732497531,8034;-1,561881;30,52668;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,165761;0,7762677;63732497531,8333;-1,561958;30,55687;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1657022;0,7762644;63732497531,8712;-1,561984;30,5941;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,165762;0,7761849;63732497531,9011;-1,561887;30,62386;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1660947;0,7765589;63732497531,937;-1,561207;30,66056;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,166301;0,7789471;63732497531,9669;-1,558701;30,68993;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1666146;0,793034;63732497532,0058;-1,549048;30,72875;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1657136;0,8061084;63732497532,0378;-1,536353;30,76041;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,161135;0,8196049;63732497532,0737;-1,512261;30,7972;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1585404;0,8256077;63732497532,1046;-1,488777;30,82758;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,15703;0,8277807;63732497532,1405;-1,459516;30,86359;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1564092;0,8300017;63732497532,1713;-1,431169;30,89412;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1558395;0,8322245;63732497532,2062;-1,393566;30,92888;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1550758;0,8311952;63732497532,2351;-1,360323;30,95871;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1556372;0,8273795;63732497532,2836;-1,308483;31,00709;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,156306;0,8224059;63732497532,3175;-1,275758;31,04044;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1568521;0,8132207;63732497532,3508;-1,24762;31,07384;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1579402;0,8071236;63732497532,3847;-1,224934;31,10795;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1579378;0,8041505;63732497532,4176;-1,208139;31,14091;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1584845;0,7996863;63732497532,4516;-1,194997;31,17451;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1601588;0,796482;63732497532,4845;-1,186012;31,20804;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1607141;0,7945509;63732497532,5184;-1,179771;31,24138;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1585852;0,7922533;63732497532,5513;-1,175562;31,27456;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1576147;0,7880754;63732497532,5872;-1,173269;31,31036;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1575913;0,7862059;63732497532,6191;-1,172497;31,3423;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1567;0,7829957;63732497532,652;-1,171437;31,37536;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1569736;0,777625;63732497532,6859;-1,173378;31,40866;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,158865;0,7712917;63732497532,7208;-1,1755;31,44426;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1594531;0,7685151;63732497532,7528;-1,175127;31,47586;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,159749;0,7684025;63732497532,7857;-1,175001;31,50914;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1593436;0,7684475;63732497532,8206;-1,175046;31,54323;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1593922;0,7681671;63732497532,8535;-1,17516;31,57686;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1596754;0,7681549;63732497532,8874;-1,175354;31,61035;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,159609;0,7680124;63732497532,9203;-1,175318;31,64368;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1595875;0,7678831;63732497532,9592;-1,175411;31,68282;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1596587;0,768079;63732497532,9971;-1,175473;31,72055;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1595883;0,76803;63732497533,027;-1,175458;31,75046;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1595654;0,7679456;63732497533,0579;-1,175418;31,78094;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1596211;0,7679048;63732497533,0879;-1,175439;31,81143;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1595153;0,7676723;63732497533,1238;-1,175483;31,84727;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1593796;0,7678322;63732497533,1567;-1,175478;31,8794;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1596955;0,7695118;63732497533,1886;-1,175804;31,91193;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1608174;0,7746233;63732497533,2175;-1,176206;31,94117;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1608514;0,7832592;63732497533,2554;-1,177854;31,97894;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1601068;0,7894583;63732497533,2853;-1,181522;32,00845;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618265;0,7986182;63732497533,3222;-1,191763;32,0456;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1635837;0,8069923;63732497533,3512;-1,204951;32,07471;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1682698;0,8191589;63732497533,3893;-1,228858;32,11285;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,172391;0,823605;63732497533,4192;-1,253328;32,14222;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1766109;0,8224119;63732497533,4581;-1,288925;32,1809;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1792543;0,8189424;63732497533,487;-1,324452;32,21043;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1804537;0,8181207;63732497533,5229;-1,371831;32,24647;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1794804;0,8190399;63732497533,5535;-1,404869;32,27622;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1765074;0,819288;63732497533,5914;-1,447742;32,31408;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1747185;0,8181753;63732497533,6213;-1,476959;32,34477;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1726952;0,8167924;63732497533,6596;-1,504001;32,38233;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1700266;0,8103971;63732497533,6905;-1,52558;32,41336;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1682883;0,8035643;63732497533,7244;-1,541324;32,44785;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1666793;0,7977101;63732497533,7543;-1,548647;32,47759;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1647343;0,7888443;63732497533,7912;-1,553428;32,51482;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1626702;0,7826994;63732497533,8222;-1,554593;32,54517;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1612304;0,7799433;63732497533,8521;-1,5556;32,57484;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1607271;0,7785385;63732497533,882;-1,555506;32,60489;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1604341;0,7778409;63732497533,9159;-1,55502;32,63884;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1600565;0,7777638;63732497533,9478;-1,554994;32,6708;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1604315;0,7771682;63732497533,9823;-1,55534;32,70507;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1601627;0,7772691;63732497534,0152;-1,555603;32,73867;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1600647;0,7769004;63732497534,0491;-1,555466;32,77209;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1599669;0,777023;63732497534,0817;-1,555739;32,80526;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1599921;0,7770451;63732497534,1156;-1,555897;32,83887;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1600474;0,777101;63732497534,1496;-1,555944;32,87244;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1599825;0,7768507;63732497534,183;-1,555598;32,90647;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1602065;0,7771958;63732497534,2179;-1,554797;32,94071;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1589055;0,7818634;63732497534,2498;-1,55072;32,97269;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,153742;0,7964833;63732497534,2829;-1,53769;33,00631;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1434112;0,8105952;63732497534,3168;-1,518239;33,03999;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1293896;0,8200517;63732497534,3498;-1,491439;33,07323;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,114263;0,8230672;63732497534,3837;-1,461062;33,10681;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1004957;0,8213147;63732497534,4176;-1,432807;33,1411;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08384857;0,8182123;63732497534,4505;-1,399832;33,17398;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07348306;0,8149079;63732497534,4854;-1,37046;33,2083;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06738894;0,8090897;63732497534,5183;-1,344687;33,2411;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0512088;0,7988635;63732497534,5911;-1,300446;33,31475;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04881097;0,7936024;63732497534,623;-1,288742;33,34617;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04910454;0,7877686;63732497534,6529;-1,279239;33,37589;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04693962;0,7826946;63732497534,6829;-1,271713;33,40564;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04430709;0,7762935;63732497534,7188;-1,266071;33,44228;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04317168;0,774052;63732497534,7497;-1,265024;33,47301;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04383873;0,7740936;63732497534,7856;-1,264632;33,5088;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04428853;0,7726713;63732497534,8155;-1,266006;33,5382;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04339287;0,7696006;63732497534,8534;-1,267213;33,57649;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04343957;0,7690015;63732497534,8833;-1,267051;33,60638;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04341191;0,7691053;63732497534,9222;-1,267213;33,6451;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04332469;0,768434;63732497534,9521;-1,26776;33,67497;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04418178;0,7686002;63732497534,988;-1,26794;33,71144;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04425426;0,7680834;63732497535,018;-1,267471;33,74108;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04443051;0,7679068;63732497535,0539;-1,26735;33,77738;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04456593;0,7677684;63732497535,0968;-1,267337;33,81986;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04461393;0,7677057;63732497535,1287;-1,267321;33,85163;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04460623;0,7675976;63732497535,1716;-1,267313;33,89464;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04553345;0,7679044;63732497535,2134;-1,266656;33,93654;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04561629;0,7679392;63732497535,2434;-1,266595;33,96683;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04561333;0,7679526;63732497535,2798;-1,26659;34,00338;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04562435;0,7680376;63732497535,3127;-1,266583;34,03616;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04560542;0,7678072;63732497535,3446;-1,266253;34,06805;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04541099;0,7686268;63732497535,3745;-1,266879;34,09784;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0455842;0,7747648;63732497535,4234;-1,268992;34,14674;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04592403;0,7833037;63732497535,4563;-1,271569;34,1797;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04959016;0,7905091;63732497535,4903;-1,279135;34,2132;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05947746;0,7951645;63732497535,5242;-1,293682;34,2475;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07520942;0,8010074;63732497535,5571;-1,314968;34,27999;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08977764;0,8063661;63732497535,591;-1,338431;34,31385;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1057053;0,8106453;63732497535,6249;-1,370789;34,3479;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1213304;0,8125098;63732497535,6569;-1,407496;34,38034;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1347801;0,8122506;63732497535,6908;-1,444918;34,41376;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1441209;0,8092693;63732497535,7247;-1,478695;34,448;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1499692;0,8057588;63732497535,7576;-1,503383;34,48028;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1546459;0,7998468;63732497535,7922;-1,526118;34,51496;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1568782;0,7924854;63732497535,8251;-1,541333;34,54797;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563538;0,784879;63732497535,858;-1,549928;34,58094;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1556721;0,7795941;63732497535,8923;-1,555712;34,61566;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1542607;0,7793099;63732497535,9262;-1,557889;34,64898;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1527122;0,7788239;63732497535,9601;-1,560138;34,68311;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1520307;0,7785305;63732497535,9933;-1,561368;34,71638;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1510895;0,7775129;63732497536,0262;-1,561182;34,74966;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1510405;0,7770035;63732497536,0591;-1,561188;34,78233;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1509687;0,7768182;63732497536,0933;-1,561387;34,81689;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,151016;0,7767031;63732497536,1282;-1,561442;34,8511;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1510323;0,7766215;63732497536,1601;-1,561441;34,88293;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1510586;0,7765418;63732497536,1933;-1,56138;34,91688;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1510785;0,7765399;63732497536,2252;-1,561301;34,94795;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1510711;0,7765868;63732497536,2601;-1,561312;34,98366;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,150922;0,7765845;63732497536,2905;-1,56134;35,01373;0,526;1,8686;-0,8184;True;False;False
