ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,08861859;1,233355;63732418008,8722;-1,746023;26,27932;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08794837;1,232831;63732418008,9011;-1,746924;26,30834;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08889772;1,234237;63732418008,933;-1,749742;26,33977;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08819138;1,233161;63732418008,966;-1,751503;26,3724;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0878332;1,231431;63732418008,9959;-1,752522;26,40262;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08735368;1,231794;63732418009,0338;-1,754624;26,44113;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08507036;1,230783;63732418009,0657;-1,754396;26,47238;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08110304;1,229227;63732418009,0996;-1,752869;26,50696;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07308394;1,225789;63732418009,1315;-1,741359;26,5385;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06718008;1,221888;63732418009,1614;-1,739729;26,56796;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05344427;1,211492;63732418009,1993;-1,726078;26,60575;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05384283;1,205549;63732418009,2292;-1,721624;26,63593;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05005651;1,194364;63732418009,2592;-1,711208;26,66587;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03834705;1,203318;63732418009,2891;-1,710466;26,69578;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04283101;1,165315;63732418009,324;-1,68307;26,73037;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0440149;1,137532;63732418009,3599;-1,67463;26,76696;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04478583;1,122912;63732418009,3888;-1,664073;26,79558;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04804294;1,100831;63732418009,4237;-1,648175;26,83011;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05794375;1,092699;63732418009,4571;-1,631737;26,86398;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06398248;1,07207;63732418009,492;-1,619696;26,89887;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06467046;1,045999;63732418009,529;-1,610378;26,93625;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06717394;1,02907;63732418009,5579;-1,603656;26,96496;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06966258;1,01267;63732418009,5908;-1,597167;26,99788;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0721375;0,9934623;63732418009,6237;-1,589764;27,03087;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07415199;0,9763821;63732418009,6586;-1,582456;27,0654;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07929767;0,9621006;63732418009,6965;-1,579908;27,10323;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07929767;0,9621006;63732418009,7264;-1,579908;27,13311;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08479655;0,9284471;63732418009,7594;-1,565752;27,16578;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0846408;0,9151374;63732418009,7933;-1,5548;27,20023;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08422756;0,9059277;63732418009,8262;-1,547549;27,23323;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08664735;0,8962252;63732418009,8651;-1,544206;27,27193;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08990324;0,8848389;63732418009,896;-1,53929;27,30242;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09015733;0,8805668;63732418009,9249;-1,534685;27,33174;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08845322;0,8781847;63732418009,9603;-1,531769;27,36721;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08767223;0,8827327;63732418009,9923;-1,533747;27,39859;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08563767;0,8894976;63732418010,0297;-1,536507;27,43644;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08345719;0,894294;63732418010,0606;-1,539649;27,46749;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08205746;0,8959588;63732418010,0955;-1,542204;27,50222;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0841523;0,8970986;63732418010,1274;-1,544682;27,53402;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08830146;0,8961813;63732418010,1613;-1,55383;27,56844;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09385669;0,8988503;63732418010,2002;-1,576582;27,60692;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09876399;0,907568;63732418010,2301;-1,597881;27,63704;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1022673;0,9157557;63732418010,261;-1,623838;27,66763;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1037101;0,9253736;63732418010,2959;-1,654493;27,70228;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1058755;0,9307282;63732418010,3259;-1,679462;27,73239;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1041881;0,9327391;63732418010,3638;-1,70627;27,77018;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1039048;0,9329872;63732418010,3927;-1,71964;27,79973;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1037571;0,9306882;63732418010,4296;-1,733355;27,83621;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1032841;0,9267311;63732418010,4605;-1,74047;27,86701;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1023404;0,9195875;63732418010,4974;-1,737332;27,90396;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09600753;0,9123087;63732418010,5343;-1,720768;27,94146;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08510649;0,9110447;63732418010,5642;-1,701641;27,97128;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06931885;0,9132527;63732418010,5941;-1,685814;28,00107;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0426028;0,9217474;63732418010,6311;-1,66652;28,03743;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,00986229;0,9328379;63732418010,661;-1,655195;28,06765;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03044061;0,9410101;63732418010,6989;-1,652355;28,10527;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06789258;0,9358971;63732418010,7298;-1,663647;28,13643;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08592884;0,9259386;63732418010,7587;-1,680808;28,16574;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09168874;0,9151434;63732418010,7896;-1,705108;28,19689;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09294105;0,9039241;63732418010,8205;-1,727271;28,22705;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09057611;0,8944895;63732418010,8574;-1,743447;28,26439;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0895928;0,8772566;63732418010,8874;-1,757564;28,29452;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08467231;0,8720319;63732418010,9223;-1,760595;28,3294;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07734752;0,8637568;63732418010,9542;-1,776609;28,36096;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07674695;0,8601941;63732418010,9891;-1,786032;28,39559;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07608759;0,8562629;63732418011,026;-1,792123;28,43325;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09824754;0,8037357;63732418011,0569;-1,757618;28,46368;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09028573;0,8097508;63732418011,0888;-1,777978;28,49571;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09028573;0,8097508;63732418011,1237;-1,777978;28,53018;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1201082;0,8382968;63732418011,1566;-1,803444;28,56319;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1472155;0,8323522;63732418011,1955;-1,797605;28,60235;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1742672;0,83908;63732418011,2275;-1,794265;28,63465;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1905422;0,8480303;63732418011,2584;-1,789431;28,66488;0,526;1,8686;-0,8184;True;False;False
00002;004;0,2018623;0,8579804;63732418011,2903;-1,784455;28,69705;0,526;1,8686;-0,8184;True;False;False
00002;004;0,2072528;0,8658664;63732418011,3242;-1,784808;28,73102;0,526;1,8686;-0,8184;True;False;False
00002;004;0,2060527;0,8643163;63732418011,3629;-1,790985;28,76966;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1965453;0,8579524;63732418011,3938;-1,801922;28,80065;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1797424;0,8558533;63732418011,4247;-1,818939;28,8314;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1707579;0,8579351;63732418011,4566;-1,827096;28,8636;0,526;1,8686;-0,8184;True;False;False
00002;004;0,165516;0,8581852;63732418011,4916;-1,83648;28,89813;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1577469;0,8588825;63732418011,5304;-1,843754;28,93734;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1577469;0,8588825;63732418011,5614;-1,843754;28,96845;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1577469;0,8588825;63732418011,6022;-1,843754;29,0095;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1429622;0,7861061;63732418011,6332;-1,843206;29,0399;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1429622;0,7861061;63732418011,6701;-1,843206;29,07678;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09923664;0,8293055;63732418011,711;-1,84592;29,11746;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07515445;0,8208109;63732418011,7419;-1,827812;29,14845;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02912451;0,8147617;63732418011,7818;-1,791312;29,18908;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0121;0,8353248;63732418011,8147;-1,748731;29,22153;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0001941361;0,8461366;63732418011,8496;-1,731529;29,25639;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,007374446;0,8714339;63732418011,8895;-1,7169;29,29617;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,006745294;0,8935291;63732418011,9204;-1,711875;29,32711;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0001017731;0,925334;63732418011,9593;-1,705123;29,36627;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01288335;0,9512993;63732418011,9912;-1,702366;29,39793;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02831342;0,9756598;63732418012,0271;-1,696569;29,43394;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04983186;1,001213;63732418012,065;-1,694737;29,47188;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06463152;1,020728;63732418012,0959;-1,699011;29,50254;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07666831;1,03927;63732418012,1269;-1,703511;29,53388;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08808981;1,055387;63732418012,1608;-1,711062;29,56764;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1036175;1,072412;63732418012,1937;-1,71744;29,60076;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1211221;1,086522;63732418012,2395;-1,719034;29,64591;0,526;1,8686;-0,8184;True;False;False
00002;004;0,125551;1,100943;63732418012,2735;-1,705818;29,67985;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1291831;1,113821;63732418012,3064;-1,69564;29,71325;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1293507;1,126399;63732418012,3393;-1,689284;29,7463;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1225335;1,141441;63732418012,3747;-1,685326;29,7811;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1155588;1,154146;63732418012,4126;-1,681406;29,81935;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1145977;1,159763;63732418012,4435;-1,676924;29,84999;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1178594;1,163735;63732418012,4744;-1,670895;29,88156;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1222568;1,166502;63732418012,5064;-1,669572;29,91351;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1299578;1,16947;63732418012,5413;-1,673398;29,94807;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1362807;1,169387;63732418012,5807;-1,68311;29,98792;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1387368;1,166546;63732418012,6106;-1,691411;30,01776;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1416526;1,157062;63732418012,6416;-1,701509;30,04872;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1444933;1,146315;63732418012,6751;-1,711605;30,08159;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1478622;1,133609;63732418012,709;-1,723011;30,11604;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1499252;1,115473;63732418012,7469;-1,733756;30,15389;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1520042;1,097659;63732418012,7788;-1,740976;30,18539;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1544441;1,077845;63732418012,8077;-1,749586;30,21492;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1591704;1,05676;63732418012,8426;-1,761129;30,24925;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1641243;1,03774;63732418012,8765;-1,774352;30,28297;0,526;1,8686;-0,8184;True;False;False
00002;004;0,167069;1,019902;63732418012,9144;-1,789974;30,32081;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1679532;1,011199;63732418012,9444;-1,799776;30,35126;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1686397;1,004546;63732418012,9749;-1,807727;30,38224;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1693939;1,000273;63732418013,0098;-1,815645;30,41694;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1700882;0,9991475;63732418013,0417;-1,821815;30,44886;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1705231;1,001034;63732418013,0796;-1,82673;30,48695;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1706282;1,009012;63732418013,1335;-1,829043;30,54034;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1726038;1,018723;63732418013,1654;-1,828607;30,57202;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1764068;1,02872;63732418013,1973;-1,825979;30,60419;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1818479;1,042474;63732418013,2352;-1,820455;30,64212;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1823895;1,0507;63732418013,2661;-1,81321;30,67309;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1772002;1,056657;63732418013,3011;-1,801907;30,70745;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1673989;1,056416;63732418013,333;-1,788246;30,73933;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1543771;1,052365;63732418013,3679;-1,775265;30,77432;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1388717;1,044372;63732418013,4058;-1,761113;30,81269;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1270256;1,037818;63732418013,4357;-1,750825;30,84264;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1153867;1,031333;63732418013,4656;-1,74043;30,87211;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1014879;1,024464;63732418013,5015;-1,727294;30,90814;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08868796;1,019536;63732418013,5304;-1,715606;30,9377;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06997511;1,013404;63732418013,5683;-1,699989;30,97512;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05780022;1,00929;63732418013,5983;-1,690806;31,00478;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03910247;1,002966;63732418013,6342;-1,678616;31,04101;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02573239;0,9982343;63732418013,6631;-1,668702;31,07004;0,526;1,8686;-0,8184;True;False;False
00002;004;0,009353911;0,9946416;63732418013,702;-1,664565;31,10923;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,00472731;0,991781;63732418013,7399;-1,660256;31,14712;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01132395;0,9902237;63732418013,7688;-1,658271;31,17603;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01852688;0,9882299;63732418013,7987;-1,656296;31,2053;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02242007;0,9867369;63732418013,8276;-1,655033;31,23467;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02632792;0,9846512;63732418013,8586;-1,653906;31,26512;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02844954;0,9832448;63732418013,8955;-1,653387;31,30215;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02922754;0,9828115;63732418013,9244;-1,653056;31,33121;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02904783;0,9826602;63732418013,9583;-1,652406;31,36495;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02746355;0,9824685;63732418013,9932;-1,651832;31,40026;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02453307;0,9824728;63732418014,0271;-1,651622;31,43346;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01823607;0,9840729;63732418014,0777;-1,653584;31,48467;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01039465;0,9887146;63732418014,1275;-1,658063;31,53489;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,004146432;0,9929601;63732418014,1628;-1,662421;31,56915;0,526;1,8686;-0,8184;True;False;False
00002;004;0,001638201;0,9976369;63732418014,1957;-1,667796;31,60297;0,526;1,8686;-0,8184;True;False;False
00002;004;0,009064541;1,00196;63732418014,2396;-1,672935;31,64631;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01617912;1,002645;63732418014,2718;-1,680898;31,67882;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02203085;1,003069;63732418014,3037;-1,686535;31,71049;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02527661;1,003055;63732418014,3356;-1,692481;31,74235;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02814469;1,003566;63732418014,3672;-1,699539;31,77427;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02945681;1,004289;63732418014,4091;-1,706691;31,81568;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02915447;1,005013;63732418014,44;-1,711672;31,84732;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02837098;1,00597;63732418014,4729;-1,715105;31,88007;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02696523;1,006816;63732418014,5048;-1,718281;31,9119;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02611909;1,007197;63732418014,5378;-1,720412;31,94492;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02406773;1,00708;63732418014,5786;-1,722969;31,98539;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02234047;1,005776;63732418014,6304;-1,724017;32,03759;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02190824;1,004352;63732418014,6653;-1,723402;32,07232;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02132406;1,002837;63732418014,6983;-1,722246;32,10478;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0208406;1,002481;63732418014,7391;-1,71816;32,14577;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01824424;1,001546;63732418014,7722;-1,717467;32,17913;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01686728;1,001161;63732418014,8051;-1,715182;32,21156;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01343417;1,001091;63732418014,837;-1,710884;32,24368;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01186025;1,000232;63732418014,8699;-1,708755;32,27644;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01233504;0,9996284;63732418014,9108;-1,707967;32,31798;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01360282;0,9986339;63732418014,9427;-1,706394;32,34978;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01235786;0,9976693;63732418014,9746;-1,705626;32,38127;0,526;1,8686;-0,8184;True;False;False
00002;004;0,006460065;0,9976119;63732418015,0065;-1,698465;32,41368;0,526;1,8686;-0,8184;True;False;False
00002;004;0,003370398;0,9965454;63732418015,0394;-1,695539;32,44594;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,002302738;0,9941086;63732418015,0783;-1,688345;32,48513;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,005330437;0,9898388;63732418015,1093;-1,683535;32,51608;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,007457878;0,9856986;63732418015,1412;-1,681106;32,54838;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,009833289;0,9836447;63732418015,1741;-1,676223;32,58063;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01170611;0,9858429;63732418015,205;-1,673495;32,61192;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01347428;0,9966693;63732418015,2479;-1,672175;32,65462;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01288332;1,027759;63732418015,3008;-1,672673;32,70741;0,526;1,8686;-0,8184;True;False;False
