ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,08958639;0,9040473;63732418886,5883;-1,785548;83,87975;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09262312;0,903123;63732418886,6262;-1,786439;83,91742;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09272699;0,9030865;63732418886,6571;-1,786069;83,94864;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09272699;0,9030865;63732418886,687;-1,786069;83,97856;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09207492;0,9047748;63732418886,7239;-1,782604;84,01521;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09248036;0,9048527;63732418886,7528;-1,782479;84,04486;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09084027;0,9040522;63732418886,7917;-1,783612;84,08342;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09114399;0,9041395;63732418886,8216;-1,783621;84,11365;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09362259;0,9051943;63732418886,8556;-1,78229;84,14755;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09387763;0,9052509;63732418886,8835;-1,782107;84,1755;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09387763;0,9052509;63732418886,9234;-1,782107;84,21496;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09387763;0,9052509;63732418886,9593;-1,782107;84,25116;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09387763;0,9052509;63732418886,9872;-1,782107;84,27839;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09387763;0,9052509;63732418887,0141;-1,782107;84,30619;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09387763;0,9052509;63732418887,0451;-1,782107;84,3368;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09387763;0,9052509;63732418887,079;-1,782107;84,37087;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09387763;0,9052509;63732418887,1129;-1,782107;84,40418;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09387763;0,9052509;63732418887,1458;-1,782107;84,4374;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09418002;0,9061621;63732418887,1817;-1,780709;84,47313;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09432275;0,9059771;63732418887,2126;-1,780837;84,50439;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09447736;0,9057903;63732418887,2475;-1,780927;84,53899;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09449892;0,9057513;63732418887,2824;-1,780937;84,5736;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09449892;0,9057513;63732418887,3123;-1,780937;84,60429;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09449892;0,9057513;63732418887,3472;-1,780937;84,63836;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09449892;0,9057513;63732418887,3802;-1,780937;84,67205;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09449892;0,9057513;63732418887,4141;-1,780937;84,70538;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09449892;0,9057513;63732418887,45;-1,780937;84,74162;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09449892;0,9057513;63732418887,4809;-1,780937;84,77214;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09449892;0,9057513;63732418887,5146;-1,780937;84,80636;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09765162;0,9069687;63732418887,5475;-1,782632;84,83887;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09331653;0,9003248;63732418887,5834;-1,783672;84,87514;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09331653;0,9003248;63732418887,6183;-1,783672;84,91;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09331653;0,9003248;63732418887,6482;-1,783672;84,94004;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09628347;0,9065036;63732418887,6831;-1,783295;84,97472;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09623252;0,9067922;63732418887,716;-1,784446;85,00788;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09776929;0,9059519;63732418887,7449;-1,786895;85,03655;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09743971;0,9058722;63732418887,7838;-1,787064;85,07557;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09707252;0,9055529;63732418887,8118;-1,787111;85,10375;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09399711;0,9057683;63732418887,8507;-1,785329;85,14241;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09866866;0,9055429;63732418887,8806;-1,785126;85,17245;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09708776;0,9065699;63732418887,9185;-1,782872;85,20995;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1008525;0,9026838;63732418887,9554;-1,78907;85,24658;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1004589;0,9022096;63732418887,9843;-1,789649;85,27618;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1001184;0,9018861;63732418888,0132;-1,789967;85,30441;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09992929;0,9012122;63732418888,0521;-1,791187;85,34416;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09575035;0,9055108;63732418888,084;-1,78341;85,37574;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09568318;0,9055128;63732418888,1209;-1,783528;85,41219;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09563721;0,905461;63732418888,1519;-1,783481;85,44352;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0955873;0,9045569;63732418888,1868;-1,784512;85,478;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09604055;0,9044855;63732418888,2177;-1,784947;85,50937;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09591138;0,9042743;63732418888,2536;-1,785024;85,54539;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0960269;0,9044174;63732418888,2925;-1,78516;85,58379;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09612936;0,9045693;63732418888,3214;-1,785095;85,61337;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09728476;0,9041825;63732418888,3523;-1,786129;85,64413;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0966351;0,9051567;63732418888,3882;-1,78525;85,67936;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09771981;0,9053106;63732418888,4181;-1,785017;85,70948;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09834158;0,9050695;63732418888,455;-1,784941;85,74686;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09878875;0,9048356;63732418888,485;-1,784837;85,77665;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09895383;0,9045812;63732418888,5169;-1,78482;85,80805;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09887667;0,9043231;63732418888,5463;-1,784813;85,83794;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09878181;0,904229;63732418888,5782;-1,784917;85,86938;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09843454;0,9042369;63732418888,6161;-1,785329;85,908;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09857701;0,9043991;63732418888,6466;-1,785254;85,93786;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0987747;0,9045182;63732418888,6785;-1,785245;85,97048;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0988082;0,9045134;63732418888,7124;-1,785259;86,00396;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0988082;0,9045134;63732418888,7453;-1,785259;86,03738;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0988082;0,9045134;63732418888,7832;-1,785259;86,07462;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1005867;0,903308;63732418888,8161;-1,785317;86,10748;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1006253;0,9032592;63732418888,8819;-1,785283;86,17349;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1006253;0,9032592;63732418888,9138;-1,785283;86,20583;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1006253;0,9032592;63732418888,9517;-1,785283;86,24367;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09940433;0,9015753;63732418888,9817;-1,784536;86,27296;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09921428;0,9017679;63732418889,0146;-1,784668;86,30629;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09921428;0,9017679;63732418889,0465;-1,784668;86,33844;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09917893;0,9020274;63732418889,0804;-1,784551;86,37234;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09839376;0,9015598;63732418889,1188;-1,784669;86,4102;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0981973;0,901367;63732418889,1477;-1,784325;86,43961;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09852709;0,9014029;63732418889,1806;-1,784259;86,47237;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09852709;0,9014029;63732418889,2155;-1,784259;86,50677;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09852709;0,9014029;63732418889,2495;-1,784259;86,5407;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09828147;0,9015146;63732418889,2854;-1,784229;86,57737;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09799433;0,9016449;63732418889,3263;-1,784443;86,61772;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09806599;0,9018896;63732418889,3562;-1,784726;86,64791;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09786548;0,9020571;63732418889,3931;-1,78538;86,68507;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09807813;0,9020536;63732418889,424;-1,785807;86,71593;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09803684;0,9020058;63732418889,4619;-1,786092;86,75307;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09794198;0,9018579;63732418889,4908;-1,786312;86,78278;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09777527;0,9015982;63732418889,5267;-1,786497;86,81857;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,097633;0,9015242;63732418889,5566;-1,786555;86,84774;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09765208;0,9016052;63732418889,5945;-1,786516;86,88657;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09732656;0,9015921;63732418889,6344;-1,786627;86,9258;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09695961;0,901564;63732418889,6644;-1,786684;86,95647;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0966921;0,9015428;63732418889,6953;-1,78671;86,98661;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09664658;0,9016221;63732418889,7282;-1,786677;87,02022;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09671267;0,9017196;63732418889,7581;-1,786586;87,04961;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09693342;0,9018299;63732418889,796;-1,786501;87,08752;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09741631;0,9019824;63732418889,8269;-1,78624;87,11842;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09768871;0,9022307;63732418889,8628;-1,785787;87,1543;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0979588;0,9022002;63732418889,8927;-1,785523;87,18389;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09779374;0,9019607;63732418889,9296;-1,785472;87,2209;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09798887;0,9018531;63732418889,9675;-1,785167;87,25878;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09808628;0,9015854;63732418889,9975;-1,784816;87,28864;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09837999;0,9014385;63732418890,0264;-1,784727;87,31818;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09843171;0,901128;63732418890,0752;-1,784465;87,36701;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09828113;0,9009674;63732418890,1082;-1,784409;87,39961;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09811361;0,9008504;63732418890,1451;-1,784375;87,43685;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09814801;0,9009262;63732418890,175;-1,78447;87,46664;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09804587;0,9008426;63732418890,2079;-1,784515;87,49999;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09804587;0,9008426;63732418890,2418;-1,784515;87,53304;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09804587;0,9008426;63732418890,2757;-1,784515;87,56686;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09804587;0,9008426;63732418890,3136;-1,784515;87,60542;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09804587;0,9008426;63732418890,3435;-1,784515;87,63505;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09804587;0,9008426;63732418890,3755;-1,784515;87,66695;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09804587;0,9008426;63732418890,4084;-1,784515;87,70056;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09804587;0,9008426;63732418890,4442;-1,784515;87,7354;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09804587;0,9008426;63732418890,4772;-1,784515;87,76865;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09804587;0,9008426;63732418890,5111;-1,784515;87,80242;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09701032;0,899367;63732418890,544;-1,786187;87,83528;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09701032;0,899367;63732418890,5769;-1,786187;87,86832;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09701032;0,899367;63732418890,6108;-1,786187;87,90284;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09701032;0,899367;63732418890,6562;-1,786187;87,94786;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09701032;0,899367;63732418890,6881;-1,786187;87,97938;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09701032;0,899367;63732418890,717;-1,786187;88,00874;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09701032;0,899367;63732418890,7465;-1,786187;88,03838;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09701032;0,899367;63732418890,7784;-1,786187;88,07024;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09211422;0,8985109;63732418890,8113;-1,789074;88,10327;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09150412;0,898474;63732418890,8452;-1,788914;88,13676;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09150412;0,898474;63732418890,8741;-1,788914;88,16595;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09150412;0,898474;63732418890,913;-1,788914;88,20464;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09150412;0,898474;63732418890,9429;-1,788914;88,23489;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09160915;0,8982735;63732418890,9828;-1,787614;88,27424;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09239083;0,8983626;63732418891,0127;-1,787065;88,30433;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09327077;0,8983101;63732418891,0467;-1,786357;88,33822;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09374901;0,8983703;63732418891,0766;-1,786016;88,36847;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09508968;0,8985472;63732418891,1145;-1,785485;88,40567;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09571851;0,8991253;63732418891,1514;-1,784839;88,4433;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09603867;0,899786;63732418891,1813;-1,784227;88,47272;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09661708;0,90033;63732418891,2112;-1,784274;88,50273;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0974537;0,9009326;63732418891,2471;-1,78452;88,53856;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09811453;0,9014342;63732418891,277;-1,784405;88,56824;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09888635;0,9021491;63732418891,3139;-1,784228;88,60575;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,100383;0,9030112;63732418891,3568;-1,784374;88,64819;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1011288;0,9034526;63732418891,3867;-1,784414;88,67827;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,102326;0,9036045;63732418891,4266;-1,784287;88,71856;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,102451;0,9036145;63732418891,4655;-1,784283;88,75722;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1030949;0,9036714;63732418891,4954;-1,78415;88,78716;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1032306;0,9034981;63732418891,5254;-1,784089;88,81663;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1033957;0,903414;63732418891,5613;-1,784268;88,85303;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1033957;0,903414;63732418891,5922;-1,784268;88,88338;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1033957;0,903414;63732418891,6386;-1,784268;88,92982;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1028158;0,9031307;63732418891,6715;-1,78426;88,96293;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1028291;0,9034118;63732418891,7044;-1,783922;88,99615;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1028291;0,9034118;63732418891,7393;-1,783922;89,03043;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1028291;0,9034118;63732418891,7732;-1,783922;89,06471;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1028291;0,9034118;63732418891,8101;-1,783922;89,10194;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1028291;0,9034118;63732418891,8404;-1,783922;89,13186;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1028291;0,9034118;63732418891,8733;-1,783922;89,16469;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1028291;0,9034118;63732418891,9062;-1,783922;89,19769;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1028291;0,9034118;63732418891,9411;-1,783922;89,23252;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1028291;0,9034118;63732418891,974;-1,783922;89,26542;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1065227;0,9037046;63732418892,0069;-1,779222;89,29842;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1065696;0,9036864;63732418892,0408;-1,779142;89,33225;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1065696;0,9036864;63732418892,0738;-1,779142;89,36553;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1065696;0,9036864;63732418892,1077;-1,779142;89,39922;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1065696;0,9036864;63732418892,1456;-1,779142;89,43708;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1065696;0,9036864;63732418892,1765;-1,779142;89,46761;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1065696;0,9036864;63732418892,2074;-1,779142;89,49921;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1065696;0,9036864;63732418892,2423;-1,779142;89,53397;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1065696;0,9036864;63732418892,2752;-1,779142;89,56659;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1055821;0,9021446;63732418892,3091;-1,776357;89,6004;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1055821;0,9021446;63732418892,3436;-1,776357;89,63499;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1055821;0,9021446;63732418892,3755;-1,776357;89,66734;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1055821;0,9021446;63732418892,4094;-1,776357;89,70074;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1055821;0,9021446;63732418892,4393;-1,776357;89,73082;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1055821;0,9021446;63732418892,4762;-1,776357;89,76794;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1055821;0,9021446;63732418892,5061;-1,776357;89,79819;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1055821;0,9021446;63732418892,544;-1,776357;89,83595;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1083669;0,9145669;63732418892,5749;-1,768004;89,86656;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1102924;0,9151817;63732418892,6108;-1,764855;89,90225;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1189282;0,9160702;63732418892,6487;-1,757593;89,9403;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1151174;0,9194322;63732418892,6777;-1,748734;89,96944;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1200206;0,9210371;63732418892,7086;-1,744612;90,00025;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1246335;0,9211527;63732418892,7445;-1,73571;90,03661;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1269525;0,9203256;63732418892,7764;-1,729262;90,06757;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1294816;0,9189939;63732418892,8153;-1,719491;90,10638;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1339709;0,9123183;63732418892,908;-1,691332;90,19992;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1359044;0,9087886;63732418892,939;-1,681381;90,23023;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1384374;0,9015414;63732418892,9769;-1,669146;90,26806;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1435226;0,895221;63732418893,0128;-1,655982;90,30453;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1611813;0,9599163;63732418893,0437;-1,64359;90,33519;0,526;1,8686;-0,8184;True;False;False
