ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1883557;0,8139641;63732486265,7554;-1,188593;104,3253;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1885852;0,8139485;63732486265,7923;-1,18669;104,3618;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1896636;0,813528;63732486265,822;-1,186979;104,3912;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1894406;0,8124868;63732486265,8599;-1,188743;104,4295;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1899136;0,8123278;63732486265,8888;-1,189448;104,4587;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1899858;0,8120472;63732486265,9267;-1,19012;104,496;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,18964;0,8119307;63732486265,9556;-1,19089;104,5257;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1888344;0,8116887;63732486265,9945;-1,191387;104,5641;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1888626;0,8115519;63732486266,0244;-1,191903;104,594;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1843815;0,7645807;63732486266,0613;-1,191378;104,6311;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1843724;0,7645342;63732486266,0902;-1,191387;104,6602;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1889036;0,8114688;63732486266,1277;-1,192225;104,6979;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1885701;0,8113778;63732486266,1586;-1,192147;104,7286;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1888952;0,8114063;63732486266,1955;-1,192264;104,7647;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,188592;0,8113328;63732486266,2254;-1,192182;104,795;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1885553;0,811299;63732486266,2623;-1,192173;104,832;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1843771;0,7643061;63732486266,2982;-1,191606;104,8679;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1843972;0,7642775;63732486266,3371;-1,191703;104,9071;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1887451;0,8112067;63732486266,373;-1,192565;104,9429;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1887527;0,8111926;63732486266,4029;-1,192599;104,9729;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1888286;0,8111455;63732486266,4398;-1,192528;105,0098;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1888317;0,8111284;63732486266,4727;-1,192528;105,0426;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1886672;0,8112142;63732486266,5096;-1,192365;105,0794;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1888207;0,8115089;63732486266,5386;-1,191541;105,1087;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1847732;0,7653961;63732486266,5745;-1,190717;105,1445;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1847967;0,7675617;63732486266,6054;-1,191052;105,1749;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1868736;0,8238041;63732486266,6413;-1,193313;105,2112;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1854097;0,7827247;63732486266,6752;-1,196749;105,2452;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1872638;0,78409;63732486266,7081;-1,206811;105,2781;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1883637;0,7838136;63732486266,742;-1,222295;105,3119;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1895234;0,7848364;63732486266,7749;-1,242942;105,345;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1900951;0,7858677;63732486266,8088;-1,264149;105,3787;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,188908;0,7870827;63732486266,8428;-1,292387;105,4126;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1857099;0,7889681;63732486266,8767;-1,322613;105,4459;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1813518;0,7894103;63732486266,9096;-1,354875;105,4794;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1785756;0,7919669;63732486266,9435;-1,387668;105,5132;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,174687;0,7978394;63732486266,9774;-1,416682;105,5469;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1722877;0,7996325;63732486267,0103;-1,440004;105,58;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1695462;0,7984104;63732486267,0432;-1,465657;105,6133;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1664653;0,7974764;63732486267,0771;-1,491979;105,6472;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1655315;0,7955462;63732486267,111;-1,512358;105,6806;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1643169;0,7941008;63732486267,1445;-1,52757;105,7142;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1645004;0,7913171;63732486267,1774;-1,541702;105,7475;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1645767;0,7870418;63732486267,2123;-1,551922;105,7818;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,163441;0,7805441;63732486267,2452;-1,558586;105,8149;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1628966;0,7753286;63732486267,2791;-1,561268;105,8483;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1621457;0,7737972;63732486267,314;-1,561078;105,884;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1630083;0,7741063;63732486267,3457;-1,560682;105,9155;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1638312;0,7745283;63732486267,3786;-1,559068;105,9482;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1638383;0,7745543;63732486267,4135;-1,558951;105,9827;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1636691;0,7743996;63732486267,4424;-1,559009;106,0123;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1635232;0,7743362;63732486267,4793;-1,558993;106,049;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1634848;0,7742784;63732486267,5092;-1,559006;106,079;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1634653;0,7742766;63732486267,5462;-1,559008;106,1161;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1634547;0,7740784;63732486267,5761;-1,559271;106,1457;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,16344;0,7740763;63732486267,613;-1,559257;106,183;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1634221;0,7740735;63732486267,6441;-1,559276;106,2135;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1634181;0,7740794;63732486267,681;-1,559255;106,2503;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,163414;0,7740647;63732486267,7109;-1,559273;106,2803;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1634431;0,7740529;63732486267,7478;-1,559229;106,3177;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1634548;0,7740535;63732486267,7798;-1,55922;106,3494;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1634722;0,7740444;63732486267,8147;-1,559184;106,3841;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1635055;0,7738262;63732486267,8446;-1,560031;106,4142;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1636421;0,7732934;63732486267,8815;-1,560043;106,4514;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1629107;0,7739522;63732486267,9124;-1,559738;106,4825;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1635513;0,7785162;63732486267,9493;-1,554586;106,5192;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1645882;0,7881953;63732486267,9792;-1,544854;106,5491;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1657591;0,7990343;63732486268,0151;-1,529991;106,5847;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1655062;0,8022411;63732486268,0451;-1,515542;106,6147;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,163481;0,7970133;63732486268,083;-1,494253;106,6531;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1607774;0,7900345;63732486268,1129;-1,474108;106,6828;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1589716;0,7868448;63732486268,1498;-1,447075;106,7197;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1608402;0,7864853;63732486268,1797;-1,428555;106,7496;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1666832;0,7847344;63732486268,2276;-1,398212;106,7977;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692453;0,7819645;63732486268,2625;-1,378025;106,8324;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,171406;0,7801233;63732486268,2954;-1,362068;106,8647;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1746406;0,7819828;63732486268,3283;-1,3447;106,8982;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1773804;0,7809196;63732486268,3612;-1,332923;106,9312;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1805679;0,7779304;63732486268,3951;-1,322923;106,9651;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1838633;0,7767186;63732486268,43;-1,314696;106,9993;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1860388;0,7763001;63732486268,4619;-1,307879;107,0316;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1867194;0,7745601;63732486268,4958;-1,302279;107,0659;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1871865;0,7733006;63732486268,5298;-1,297193;107,0994;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1876885;0,7724694;63732486268,5627;-1,293423;107,1328;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,187923;0,7713709;63732486268,5966;-1,28997;107,1665;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1887079;0,7698448;63732486268,6295;-1,285993;107,1995;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1890139;0,7690979;63732486268,6634;-1,284929;107,2331;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,189472;0,7682599;63732486268,6963;-1,282483;107,2664;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1896232;0,7679513;63732486268,7302;-1,281508;107,2998;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1900382;0,7668729;63732486268,7651;-1,280277;107,3344;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1902287;0,7661197;63732486268,7981;-1,279922;107,3675;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1904397;0,7664843;63732486268,831;-1,2782;107,4007;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1911469;0,765669;63732486268,8649;-1,276049;107,4343;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1915127;0,7662393;63732486268,8978;-1,275753;107,4672;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1916728;0,7660014;63732486268,9317;-1,275516;107,5015;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1916844;0,765553;63732486268,9645;-1,275671;107,5345;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1916842;0,7654768;63732486268,9994;-1,275684;107,5687;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1916888;0,7654399;63732486269,0284;-1,275668;107,5979;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1917736;0,7654831;63732486269,0653;-1,27572;107,6349;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1917562;0,7654695;63732486269,0972;-1,275779;107,667;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,191732;0,7654192;63732486269,1331;-1,275842;107,7028;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,191724;0,7653972;63732486269,1631;-1,275908;107,7324;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1916341;0,7653188;63732486269,199;-1,275963;107,7685;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,191677;0,7653328;63732486269,2279;-1,276033;107,7979;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1915794;0,765277;63732486269,2663;-1,276051;107,8359;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1915716;0,7652491;63732486269,2953;-1,276094;107,8651;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1915737;0,7652497;63732486269,3382;-1,276136;107,9083;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,191565;0,7652099;63732486269,4149;-1,276175;107,985;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1915727;0,7651877;63732486269,4459;-1,276184;108,0151;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1915847;0,765214;63732486269,4778;-1,276164;108,0477;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1915583;0,7652327;63732486269,5127;-1,276192;108,0827;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1915863;0,7653164;63732486269,5426;-1,276149;108,1121;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,191514;0,7655692;63732486269,5805;-1,276189;108,1504;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,191319;0,7655569;63732486269,6124;-1,27581;108,182;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1909702;0,7671874;63732486269,6463;-1,277672;108,216;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1921678;0,7690903;63732486269,6752;-1,280779;108,2453;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1936138;0,7722535;63732486269,7141;-1,287435;108,2833;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1918627;0,7747884;63732486269,7431;-1,295671;108,313;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1898901;0,7743056;63732486269,781;-1,311565;108,3503;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,188147;0,7744748;63732486269,8099;-1,32591;108,3797;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1857212;0,7759081;63732486269,8398;-1,342199;108,4095;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1824463;0,7764131;63732486269,8687;-1,359613;108,4386;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1793301;0,7769839;63732486269,9026;-1,379284;108,4723;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1778577;0,7780899;63732486269,9375;-1,409224;108,5068;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1772635;0,7793929;63732486269,9705;-1,43244;108,5406;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1750562;0,780507;63732486270,0054;-1,457144;108,5748;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,172383;0,7824374;63732486270,0363;-1,477935;108,6064;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1695462;0,7842267;63732486270,0722;-1,495255;108,6419;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,167451;0,7858583;63732486270,1041;-1,507739;108,6744;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1664836;0,7861801;63732486270,141;-1,522546;108,7107;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1663273;0,7839714;63732486270,1719;-1,53306;108,7416;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1659422;0,7776711;63732486270,2048;-1,545001;108,7744;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,16574;0,7738395;63732486270,2377;-1,551806;108,8079;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1646271;0,7740769;63732486270,2716;-1,553782;108,8415;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1637067;0,7737662;63732486270,3045;-1,554231;108,8746;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1646121;0,7738758;63732486270,3394;-1,553424;108,9089;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1645013;0,7735178;63732486270,3723;-1,554025;108,9418;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1641768;0,7732828;63732486270,4052;-1,55412;108,9753;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1641472;0,7732823;63732486270,4391;-1,554105;109,0091;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1641357;0,773262;63732486270,472;-1,554182;109,0422;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,164156;0,7732658;63732486270,506;-1,554192;109,0756;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1641695;0,773257;63732486270,5399;-1,554177;109,1094;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1641941;0,7732446;63732486270,573;-1,554184;109,143;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1642268;0,7732416;63732486270,6029;-1,554122;109,173;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1647015;0,7732805;63732486270,6418;-1,553867;109,2113;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1647053;0,7732691;63732486270,6712;-1,553877;109,2411;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1646329;0,7734166;63732486270,7071;-1,554072;109,2764;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1646183;0,7733929;63732486270,7361;-1,554047;109,3056;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1648839;0,77364;63732486270,7745;-1,553413;109,3443;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1646906;0,7733836;63732486270,8044;-1,553892;109,374;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1648148;0,7733571;63732486270,8413;-1,553724;109,411;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1640839;0,7730981;63732486270,8702;-1,553557;109,4404;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1638733;0,7739697;63732486270,9091;-1,55169;109,4783;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619739;0,775499;63732486270,938;-1,545768;109,508;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618557;0,7806149;63732486270,9749;-1,536418;109,5449;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618853;0,7839684;63732486271,0058;-1,528239;109,5753;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1626162;0,7857487;63732486271,0427;-1,516572;109,6122;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619388;0,784764;63732486271,0727;-1,506423;109,6419;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1598275;0,7815995;63732486271,1106;-1,490162;109,68;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1594645;0,7808503;63732486271,1405;-1,485482;109,7102;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,157444;0,7771598;63732486271,1774;-1,46935;109,7469;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1585709;0,7765061;63732486271,2063;-1,456482;109,7764;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,160958;0,7751808;63732486271,2432;-1,449515;109,813;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1659897;0,7738567;63732486271,2831;-1,446544;109,8524;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1680676;0,773183;63732486271,313;-1,445573;109,8824;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1695159;0,7722747;63732486271,3419;-1,444479;109,9119;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1696522;0,7708997;63732486271,3779;-1,44383;109,9473;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691639;0,7690781;63732486271,4078;-1,443455;109,9771;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692259;0,768311;63732486271,4367;-1,443239;110,0068;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1707826;0,768297;63732486271,4686;-1,442416;110,0381;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1708944;0,7681597;63732486271,5005;-1,442282;110,0701;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1708744;0,7680538;63732486271,5334;-1,44217;110,1033;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1708698;0,767957;63732486271,5673;-1,442187;110,1369;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1709096;0,76792;63732486271,6042;-1,442205;110,1736;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1708855;0,7679003;63732486271,6342;-1,442195;110,2042;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1709277;0,7678707;63732486271,6681;-1,442183;110,2376;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1710682;0,7680625;63732486271,703;-1,442223;110,273;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1710829;0,7680627;63732486271,7359;-1,44227;110,3058;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1711195;0,7688292;63732486271,7688;-1,440422;110,338;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1710683;0,7681385;63732486271,8017;-1,442281;110,3714;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,171021;0,76811;63732486271,8356;-1,442289;110,4053;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,17106;0,7681205;63732486271,8695;-1,442272;110,4393;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1710226;0,7681175;63732486271,9024;-1,442295;110,4724;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1710319;0,7681236;63732486271,9373;-1,442313;110,5066;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1710324;0,7681182;63732486271,9712;-1,44233;110,5406;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1709457;0,7680565;63732486272,0021;-1,442478;110,5723;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1709776;0,7680822;63732486272,042;-1,44252;110,612;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1694753;0,7678817;63732486272,0808;-1,443233;110,6504;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1710196;0,7680715;63732486272,1107;-1,442556;110,6803;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1710192;0,7679692;63732486272,1436;-1,442463;110,7131;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1694868;0,7678582;63732486272,1755;-1,443277;110,7453;0,526;1,8686;-0,8184;True;False;False
