ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1687627;0,7653143;63732483665,9116;-1,42688;122,0403;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1688162;0,765322;63732483665,9426;-1,42693;122,0707;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,168832;0,7653423;63732483665,979;-1,426896;122,1079;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1688429;0,7653452;63732483666,0189;-1,426844;122,1477;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1688465;0,765335;63732483666,0508;-1,426831;122,1794;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1688312;0,7653178;63732483666,0807;-1,426823;122,2092;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1688451;0,7653248;63732483666,1126;-1,42684;122,2409;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1688537;0,7653642;63732483666,1445;-1,426841;122,2733;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1688987;0,765463;63732483666,1774;-1,426862;122,306;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1688266;0,7656268;63732483666,2073;-1,426951;122,3363;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1694458;0,7663637;63732483666,2423;-1,427538;122,3704;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1709823;0,7689222;63732483666,2762;-1,429358;122,4045;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1714843;0,7773651;63732483666,3101;-1,432746;122,4388;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1704382;0,7887503;63732483666,342;-1,437354;122,4707;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1696344;0,7993818;63732483666,3769;-1,447076;122,5051;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1682355;0,8049961;63732483666,4088;-1,46228;122,5376;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1678802;0,8082665;63732483666,4427;-1,478387;122,5717;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1665141;0,8107431;63732483666,4766;-1,493176;122,6047;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1640154;0,8118191;63732483666,5095;-1,509659;122,6385;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1618664;0,8096719;63732483666,5434;-1,523761;122,6716;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1608113;0,8048928;63732483666,5774;-1,534621;122,7054;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,160439;0,7987641;63732483666,6113;-1,54161;122,7396;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1591887;0,794216;63732483666,6432;-1,547596;122,7721;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1583851;0,7901409;63732483666,6741;-1,550972;122,8023;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1596924;0,781844;63732483666,713;-1,552664;122,8414;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1604556;0,7762598;63732483666,7429;-1,552734;122,8713;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1598706;0,7718694;63732483666,7788;-1,552477;122,9077;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1594793;0,771427;63732483666,8117;-1,55244;122,94;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,159506;0,7711736;63732483666,8456;-1,552539;122,9741;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1596277;0,771032;63732483666,8756;-1,552645;123,0038;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1597561;0,7709508;63732483666,9135;-1,552642;123,0416;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1597914;0,7708714;63732483666,9444;-1,55262;123,0727;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1597818;0,7708493;63732483666,9793;-1,55262;123,1083;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,159762;0,7708359;63732483667,0102;-1,552634;123,1389;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1597408;0,7708078;63732483667,0461;-1,552583;123,1748;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1597096;0,7707886;63732483667,0764;-1,552585;123,2047;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1597148;0,7707838;63732483667,1143;-1,552602;123,2429;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1597444;0,7707605;63732483667,1452;-1,552607;123,274;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1597662;0,7707825;63732483667,1792;-1,552553;123,3081;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1597907;0,7708161;63732483667,2101;-1,552532;123,3383;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1599218;0,7709723;63732483667,249;-1,552461;123,3771;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1601081;0,771557;63732483667,2789;-1,552084;123,4076;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1603718;0,7758499;63732483667,3148;-1,551504;123,4437;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1580369;0,7855473;63732483667,3457;-1,54677;123,4741;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,152515;0,8040738;63732483667,3804;-1,535956;123,5094;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1486358;0,8169799;63732483667,4113;-1,526172;123,5397;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1450542;0,8245416;63732483667,4433;-1,515588;123,5714;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1398592;0,8297198;63732483667,4732;-1,497872;123,6016;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1351374;0,8313395;63732483667,5051;-1,480807;123,6332;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1284831;0,8323302;63732483667,538;-1,458552;123,6664;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1233436;0,83154;63732483667,5714;-1,434275;123,6996;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1184858;0,8306177;63732483667,6053;-1,413289;123,7338;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1125225;0,8281913;63732483667,6372;-1,389375;123,7662;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1061347;0,8229185;63732483667,6727;-1,367631;123,8009;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09596912;0,8182194;63732483667,7056;-1,350896;123,8342;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08642862;0,8151649;63732483667,7385;-1,335892;123,8671;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07828481;0,8129711;63732483667,7724;-1,322642;123,9008;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06990957;0,8112292;63732483667,8053;-1,313547;123,9342;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0609574;0,8053507;63732483667,8402;-1,305623;123,9688;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05336011;0,798776;63732483667,8731;-1,298933;124,0014;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0462101;0,795525;63732483667,907;-1,29299;124,0352;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04140542;0,7920609;63732483667,9409;-1,286177;124,069;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03837751;0,7901739;63732483667,9759;-1,279502;124,104;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03663659;0,7896797;63732483668,0078;-1,273672;124,1358;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03496234;0,7870398;63732483668,0417;-1,267987;124,1698;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03561678;0,7846487;63732483668,0746;-1,262668;124,2035;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0328833;0,7831939;63732483668,1085;-1,259676;124,2373;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0336391;0,7803056;63732483668,1414;-1,256007;124,2703;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03575319;0,7766889;63732483668,1753;-1,253504;124,3034;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0349703;0,7748222;63732483668,2052;-1,253414;124,3341;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03409204;0,7727265;63732483668,2411;-1,253833;124,3697;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03536279;0,7694067;63732483668,2711;-1,254004;124,3997;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03740444;0,7644452;63732483668,309;-1,254096;124,4372;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03720834;0,7642415;63732483668,3409;-1,254041;124,4692;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03707407;0,7640107;63732483668,3758;-1,25381;124,5042;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03696234;0,7639818;63732483668,4057;-1,253629;124,5344;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03691037;0,7639295;63732483668,4426;-1,2536;124,571;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03691734;0,7639002;63732483668,4725;-1,253625;124,6009;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03696134;0,7638636;63732483668,5104;-1,253632;124,6387;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03699953;0,7638587;63732483668,5404;-1,253667;124,6689;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03703198;0,7638448;63732483668,5782;-1,253721;124,707;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0370656;0,7638408;63732483668,6102;-1,253744;124,7382;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03698083;0,7639257;63732483668,6441;-1,253764;124,7724;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0371346;0,7638095;63732483668,675;-1,253752;124,8032;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03712579;0,7638016;63732483668,7099;-1,253763;124,8388;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03712811;0,7638018;63732483668,7408;-1,253759;124,8692;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03697833;0,7638888;63732483668,7777;-1,253739;124,906;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0371315;0,7637728;63732483668,8086;-1,253589;124,9369;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03711049;0,7637674;63732483668,8495;-1,253707;124,9783;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03709092;0,7637364;63732483668,924;-1,253641;125,0521;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03697144;0,7638316;63732483668,9569;-1,253632;125,0855;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03715161;0,7638261;63732483669,0008;-1,253652;125,1296;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03720029;0,7640828;63732483669,0347;-1,253646;125,1634;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03731349;0,7644962;63732483669,0681;-1,254062;125,1962;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03714046;0,7655944;63732483669,102;-1,256891;125,2306;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0371043;0,7680987;63732483669,1359;-1,262966;125,2644;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03994671;0,77279;63732483669,1688;-1,269386;125,2971;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0452067;0,778758;63732483669,2018;-1,278776;125,3303;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05303057;0,7833284;63732483669,2357;-1,291232;125,3641;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06190484;0,7885431;63732483669,2686;-1,306512;125,3975;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07319783;0,7960441;63732483669,3025;-1,327952;125,431;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08633223;0,8068093;63732483669,3364;-1,350378;125,4654;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1019042;0,8179697;63732483669,3693;-1,373677;125,4982;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1164327;0,8246149;63732483669,4032;-1,39384;125,5315;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1323665;0,82598;63732483669,4371;-1,417828;125,5658;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1454957;0,8232276;63732483669,47;-1,441917;125,5987;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,155983;0,8212762;63732483669,503;-1,463303;125,6311;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1628178;0,8176262;63732483669,5379;-1,48333;125,6664;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1657381;0,8128822;63732483669,5698;-1,499377;125,6987;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1666218;0,8086436;63732483669,6037;-1,516079;125,7321;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1674991;0,8045496;63732483669,6376;-1,528726;125,7663;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1719224;0,7961082;63732483669,6715;-1,533466;125,7998;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1762511;0,7888606;63732483669,7054;-1,534946;125,8335;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1759941;0,7871703;63732483669,7383;-1,536976;125,8664;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,17594;0,7839579;63732483669,7722;-1,537932;125,9003;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1770275;0,7754732;63732483669,8032;-1,53811;125,9316;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1767393;0,7705147;63732483669,8401;-1,538181;125,9683;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1758849;0,7700626;63732483669,87;-1,538561;125,9981;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1759019;0,7694976;63732483669,9059;-1,538569;126,0347;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,175997;0,7692902;63732483669,9358;-1,538525;126,0642;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1758404;0,768803;63732483669,9737;-1,538493;126,1019;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,175951;0,7686096;63732483670,0066;-1,538687;126,1349;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1759282;0,7686645;63732483670,0405;-1,538683;126,1692;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1759048;0,7686246;63732483670,0714;-1,538542;126,1999;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1759007;0,7685891;63732483670,1083;-1,538424;126,2364;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1759435;0,7685786;63732483670,1402;-1,538472;126,2692;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1760104;0,7685714;63732483670,1732;-1,538517;126,3016;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,176042;0,7685664;63732483670,2041;-1,538553;126,3325;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1760809;0,768565;63732483670,241;-1,53864;126,3698;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1761675;0,7685769;63732483670,2709;-1,53873;126,3996;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1763228;0,7686263;63732483670,3078;-1,53883;126,4366;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1764845;0,7687705;63732483670,3377;-1,538972;126,4666;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,17667;0,7692961;63732483670,3746;-1,539185;126,5028;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1771674;0,7702759;63732483670,4045;-1,538661;126,5335;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1772119;0,7730716;63732483670,4434;-1,537838;126,5717;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1754897;0,7805359;63732483670,4737;-1,532397;126,6021;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1734431;0,790684;63732483670,5096;-1,524245;126,638;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1723253;0,7991051;63732483670,5405;-1,513338;126,6691;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1710947;0,8059504;63732483670,5704;-1,502657;126,6993;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1707474;0,8129864;63732483670,6028;-1,490236;126,7313;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1711807;0,8193987;63732483670,6328;-1,476725;126,7615;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1719568;0,8240854;63732483670,6647;-1,460217;126,7932;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1730743;0,825735;63732483670,6986;-1,443817;126,8272;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1752587;0,825666;63732483670,7335;-1,425851;126,8618;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1768519;0,8229987;63732483670,7654;-1,411978;126,8942;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1775284;0,8178949;63732483670,7993;-1,398645;126,9282;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1772574;0,813798;63732483670,8342;-1,386963;126,9631;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1765593;0,8095762;63732483670,8661;-1,376424;126,9946;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1752048;0,8052921;63732483670,9;-1,369118;127,0284;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,173604;0,800525;63732483670,934;-1,361677;127,0625;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1721865;0,7980701;63732483670,9679;-1,35501;127,0964;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692009;0,7960443;63732483670,9998;-1,349277;127,1285;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1676244;0,7928873;63732483671,0337;-1,344527;127,1618;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1672388;0,787662;63732483671,0676;-1,338751;127,1957;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1670263;0,78196;63732483671,1025;-1,332923;127,2308;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1677054;0,7810887;63732483671,1344;-1,32887;127,2634;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1666701;0,7801701;63732483671,1683;-1,32685;127,2966;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1668463;0,7766505;63732483671,2022;-1,326124;127,3303;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1680516;0,770429;63732483671,2351;-1,32629;127,3635;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1688182;0,7660493;63732483671,2691;-1,325757;127,3975;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1686744;0,7650086;63732483671,302;-1,325212;127,4309;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1684405;0,7644638;63732483671,3319;-1,325118;127,46;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,168422;0,7643012;63732483671,3678;-1,324991;127,4966;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1684671;0,7641857;63732483671,3977;-1,32476;127,5265;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1685428;0,764009;63732483671,4366;-1,324697;127,5651;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,168609;0,7639922;63732483671,4675;-1,324806;127,5958;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1685701;0,763932;63732483671,5044;-1,324954;127,6327;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1685568;0,7638822;63732483671,5353;-1,325005;127,6641;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1685639;0,7638668;63732483671,5693;-1,325009;127,698;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1685409;0,7638272;63732483671,6002;-1,325019;127,7289;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1685399;0,7638054;63732483671,6371;-1,325109;127,7659;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1685483;0,7637717;63732483671,668;-1,32512;127,7961;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1685899;0,7637972;63732483671,7035;-1,325137;127,8321;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1685661;0,7637791;63732483671,7344;-1,325139;127,8628;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1685547;0,7637794;63732483671,7713;-1,325159;127,9003;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1685652;0,7637758;63732483671,8022;-1,32515;127,9308;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1685337;0,7637725;63732483671,8441;-1,325097;127,9727;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1685076;0,7637543;63732483671,896;-1,325081;128,0242;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1685128;0,7637504;63732483671,9259;-1,325085;128,0546;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1685209;0,7637492;63732483671,9568;-1,325079;128,0855;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1685226;0,7637862;63732483671,9987;-1,325075;128,1275;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,168587;0,7638484;63732483672,0386;-1,324949;128,1675;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1686851;0,7640928;63732483672,0685;-1,324989;128,1971;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,168864;0,7655427;63732483672,1199;-1,326697;128,2484;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1676323;0,7680091;63732483672,1508;-1,330972;128,2789;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1663425;0,7747104;63732483672,1847;-1,338851;128,3131;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1656431;0,7839341;63732483672,2176;-1,349187;128,3464;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1653639;0,7922567;63732483672,2515;-1,36646;128,3801;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1634523;0,8009713;63732483672,2854;-1,388569;128,4144;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1609526;0,8098748;63732483672,3173;-1,410671;128,4463;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1607977;0,8182694;63732483672,3522;-1,435488;128,4808;0,526;1,8686;-0,8184;True;False;False
