ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;019;-0,2295979;0,767077;63733712219,1849;-1,442555;91,17348;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2295723;0,7663609;63733712219,2148;-1,441477;91,20353;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2299461;0,765995;63733712219,2517;-1,441387;91,24065;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2304341;0,7659035;63733712219,2807;-1,441556;91,2702;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2298778;0,7658615;63733712219,3186;-1,442679;91,30794;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2302182;0,7660735;63733712219,3495;-1,44209;91,33833;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2295942;0,7657607;63733712219,3854;-1,442635;91,37437;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2295054;0,7656956;63733712219,4153;-1,442543;91,40403;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2294593;0,7655855;63733712219,4522;-1,442461;91,44169;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2293238;0,7655305;63733712219,4821;-1,442426;91,47131;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2292201;0,7655162;63733712219,521;-1,442417;91,51006;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2291018;0,7654791;63733712219,5509;-1,442374;91,53992;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2287991;0,7653025;63733712219,5978;-1,442398;91,58643;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2285972;0,7652285;63733712219,6317;-1,442555;91,62025;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2285848;0,7654744;63733712219,6656;-1,442794;91,65468;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2285391;0,765402;63733712219,6986;-1,442796;91,688;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2285524;0,765407;63733712219,7325;-1,442765;91,72145;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2286035;0,7654043;63733712219,7654;-1,442709;91,75458;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2286892;0,7654179;63733712219,7993;-1,44261;91,78805;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2287644;0,7654625;63733712219,8332;-1,442445;91,82212;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2288655;0,76545;63733712219,8671;-1,442333;91,8562;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2289236;0,7654573;63733712219,899;-1,442305;91,88844;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2288296;0,7650673;63733712219,9339;-1,44209;91,92289;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2288408;0,7650008;63733712219,9668;-1,442127;91,95593;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2288315;0,7649657;63733712219,9998;-1,442158;91,98899;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2289465;0,7652057;63733712220,0337;-1,442333;92,02258;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2288357;0,7648864;63733712220,0686;-1,44218;92,0579;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2289754;0,7651792;63733712220,1005;-1,442333;92,08991;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2290454;0,7651832;63733712220,1344;-1,4423;92,12362;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2291217;0,7651957;63733712220,1673;-1,442288;92,15647;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,229074;0,7648456;63733712220,2015;-1,442091;92,19;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2290849;0,7648957;63733712220,2344;-1,442051;92,22322;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,229133;0,7648985;63733712220,2683;-1,442067;92,25703;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2291626;0,7648964;63733712220,3012;-1,442076;92,29061;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2291893;0,7648802;63733712220,3351;-1,442093;92,32426;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,229274;0,7647843;63733712220,369;-1,442192;92,35755;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2292794;0,7647535;63733712220,399;-1,442221;92,38788;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2292942;0,7647599;63733712220,4379;-1,442257;92,4269;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2293099;0,7647598;63733712220,4678;-1,442244;92,45712;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2293483;0,764762;63733712220,5027;-1,44222;92,49204;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2294129;0,7647803;63733712220,5346;-1,442198;92,52388;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2295184;0,7647837;63733712220,5705;-1,442156;92,55944;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2295783;0,7647923;63733712220,601;-1,442148;92,59017;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2296683;0,7647981;63733712220,6369;-1,442126;92,62594;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2297118;0,7647945;63733712220,6679;-1,442101;92,65646;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2297562;0,7648459;63733712220,7045;-1,442114;92,69332;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2297583;0,7648351;63733712220,7334;-1,442112;92,72291;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2297443;0,7648362;63733712220,7713;-1,442095;92,7606;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2297423;0,764834;63733712220,8023;-1,442086;92,79136;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2297604;0,764814;63733712220,8392;-1,442076;92,82787;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2297685;0,7648197;63733712220,8741;-1,442079;92,86275;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2297907;0,7648268;63733712220,914;-1,442062;92,90282;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,229792;0,7648315;63733712220,9499;-1,442066;92,9388;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2297896;0,764833;63733712220,9798;-1,442056;92,96899;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2297849;0,7648774;63733712221,0187;-1,442038;93,0076;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2297582;0,7649384;63733712221,0496;-1,441993;93,03838;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2296969;0,7650612;63733712221,0835;-1,44194;93,07269;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,23011;0,7656898;63733712221,1164;-1,441236;93,10522;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,230167;0,7666148;63733712221,1623;-1,442296;93,15155;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2315563;0,7680792;63733712221,1952;-1,444962;93,18419;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2355869;0,7703315;63733712221,2291;-1,453367;93,21854;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2437568;0,7766249;63733712221,2621;-1,467376;93,25126;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2558389;0,7827779;63733712221,295;-1,490682;93,28426;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2702458;0,7893654;63733712221,3289;-1,521711;93,31824;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2813055;0,7942506;63733712221,3628;-1,551044;93,35197;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2900395;0,7981107;63733712221,3967;-1,584594;93,38606;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2941357;0,7977734;63733712221,4296;-1,615704;93,41898;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2942637;0,7950588;63733712221,4635;-1,642589;93,45237;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2935679;0,7904351;63733712221,4974;-1,664348;93,48595;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2923391;0,7848157;63733712221,5313;-1,682391;93,52062;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2920921;0,7796479;63733712221,5652;-1,694054;93,55388;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2910864;0,7750832;63733712221,5982;-1,703196;93,58714;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2907295;0,7731252;63733712221,6311;-1,704683;93,62014;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2911015;0,7723904;63733712221,664;-1,704607;93,65324;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2910809;0,7722982;63733712221,6979;-1,70484;93,6873;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2900415;0,7714746;63733712221,7318;-1,704374;93,72089;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2900779;0,7714534;63733712221,7657;-1,704462;93,75466;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2901645;0,7713984;63733712221,7986;-1,704481;93,78756;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2902171;0,7713558;63733712221,8325;-1,704493;93,82171;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2913319;0,7721855;63733712221,8654;-1,705071;93,85475;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2912975;0,772154;63733712221,9004;-1,705041;93,88905;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2901555;0,7712379;63733712221,9323;-1,704392;93,92162;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2900964;0,7711809;63733712221,9632;-1,704338;93,9521;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2900677;0,7711383;63733712221,9998;-1,704289;93,98855;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2900673;0,7711301;63733712222,0287;-1,704279;94,01813;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2901203;0,7711066;63733712222,0676;-1,704258;94,05685;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2902021;0,7711385;63733712222,0986;-1,70429;94,08723;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2902199;0,7711402;63733712222,1335;-1,704224;94,12219;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2917436;0,7720702;63733712222,1664;-1,704575;94,15514;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2923583;0,7725084;63733712222,2013;-1,703658;94,19006;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2927209;0,7735519;63733712222,2313;-1,70093;94,22047;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2942314;0,7760111;63733712222,2672;-1,695699;94,25607;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2940945;0,7815241;63733712222,2963;-1,688004;94,28542;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2990658;0,7912174;63733712222,3342;-1,671014;94,32299;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3029134;0,7976712;63733712222,3631;-1,658752;94,35217;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3062571;0,8026966;63733712222,402;-1,643275;94,39068;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3077774;0,8037798;63733712222,4409;-1,623643;94,43007;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3122894;0,8035911;63733712222,4698;-1,610246;94,45869;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3136148;0,7981046;63733712222,4987;-1,596371;94,48791;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3139832;0,7891005;63733712222,5346;-1,58058;94,52402;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3144579;0,7827293;63733712222,5646;-1,566957;94,55333;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3142297;0,7742432;63733712222,6025;-1,551401;94,59151;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3146761;0,7691344;63733712222,6314;-1,541224;94,62074;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3155533;0,7683226;63733712222,6693;-1,529219;94,65821;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3159716;0,7678301;63733712222,6982;-1,524042;94,68739;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3166875;0,7676961;63733712222,7361;-1,518742;94,72506;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3171933;0,7675203;63733712222,765;-1,516735;94,7543;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3176652;0,76632;63733712222,8039;-1,516147;94,79262;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3178694;0,7660745;63733712222,8338;-1,516115;94,82272;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3177115;0,7659071;63733712222,8697;-1,516317;94,85885;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3173672;0,765732;63733712222,9007;-1,516621;94,88956;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3170524;0,7656834;63733712222,9376;-1,517017;94,9266;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3165424;0,7656544;63733712222,9665;-1,517592;94,95598;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3156642;0,7656859;63733712223,0054;-1,518657;94,99392;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,315036;0,7656775;63733712223,0343;-1,519427;95,02294;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3144443;0,7656322;63733712223,0722;-1,52012;95,06102;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3141513;0,7656043;63733712223,1011;-1,520461;95,08994;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3139928;0,7656062;63733712223,138;-1,52066;95,12748;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3139395;0,7655532;63733712223,1679;-1,520698;95,15694;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3138907;0,7655292;63733712223,2058;-1,520714;95,1946;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3138692;0,7655221;63733712223,2348;-1,52073;95,22334;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3137995;0,7653978;63733712223,2727;-1,52077;95,26186;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3137203;0,7653459;63733712223,3015;-1,520877;95,29099;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3135768;0,7652759;63733712223,3384;-1,520986;95,32765;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3134375;0,7652334;63733712223,3684;-1,521153;95,3575;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3128913;0,7652009;63733712223,4073;-1,521937;95,39634;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3124391;0,7653103;63733712223,4362;-1,522677;95,42519;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3115331;0,7653689;63733712223,4741;-1,523995;95,4627;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3113077;0,7652835;63733712223,502;-1,524526;95,49142;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3112679;0,7654978;63733712223,5409;-1,52458;95,52978;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3113118;0,7654782;63733712223,5708;-1,524588;95,55949;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3113812;0,7654752;63733712223,6077;-1,524603;95,59697;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3114727;0,7654616;63733712223,6366;-1,524603;95,62545;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3116488;0,7654877;63733712223,6745;-1,524705;95,66379;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3117293;0,7653587;63733712223,7034;-1,52502;95,69248;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3120201;0,7655812;63733712223,7423;-1,525395;95,73083;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3124508;0,765748;63733712223,7722;-1,526334;95,76147;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3125755;0,7657749;63733712223,8091;-1,529787;95,79768;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3126101;0,7657981;63733712223,8381;-1,532661;95,82704;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3120911;0,7654889;63733712223,876;-1,534591;95,86473;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3124463;0,7658265;63733712223,9049;-1,535267;95,8944;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3124078;0,7657234;63733712223,9438;-1,535128;95,93276;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,312404;0,7656747;63733712223,9727;-1,535062;95,96136;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,312442;0,765603;63733712224,0096;-1,534936;95,99886;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,312498;0,7656029;63733712224,0385;-1,534866;96,02776;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3125064;0,7653866;63733712224,0764;-1,534942;96,06561;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,312543;0,7653421;63733712224,1063;-1,534885;96,09532;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3120856;0,764901;63733712224,1452;-1,534604;96,13383;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3125332;0,7653045;63733712224,1742;-1,534838;96,16345;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3120995;0,7649039;63733712224,2111;-1,534631;96,19998;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3125411;0,7653256;63733712224,24;-1,534879;96,22945;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3125803;0,7655094;63733712224,2779;-1,534737;96,26722;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3121456;0,7650965;63733712224,3078;-1,534495;96,29639;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3125822;0,765519;63733712224,3447;-1,534769;96,33379;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3121397;0,7650972;63733712224,3746;-1,534495;96,36317;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3121606;0,7651015;63733712224,4135;-1,534481;96,40221;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3125457;0,7654319;63733712224,4424;-1,534753;96,43169;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,312176;0,7650943;63733712224,4783;-1,534468;96,46754;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,312189;0,7650883;63733712224,5083;-1,534465;96,49706;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3121927;0,7650945;63733712224,5621;-1,534473;96,55123;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3121876;0,765063;63733712224,6529;-1,534423;96,64207;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3121641;0,7650672;63733712224,6868;-1,534433;96,67552;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,312514;0,7653422;63733712224,725;-1,534866;96,71423;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3125018;0,7653753;63733712224,7539;-1,534832;96,74315;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3124133;0,7655267;63733712224,7918;-1,534843;96,78085;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3121234;0,7660967;63733712224,8246;-1,535509;96,81393;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3117217;0,7675577;63733712224,8585;-1,540128;96,84722;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3128611;0,7718362;63733712224,8934;-1,549611;96,88213;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3135862;0,7760471;63733712224,9253;-1,564048;96,91453;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3142816;0,7789536;63733712224,9592;-1,581525;96,94773;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3121171;0,7806875;63733712224,9931;-1,60309;96,98173;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,310761;0,7824656;63733712225,026;-1,625621;97,01479;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3087652;0,7831523;63733712225,0589;-1,648836;97,04827;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3045385;0,7803336;63733712225,0929;-1,669663;97,08209;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2962861;0,7757329;63733712225,1267;-1,686826;97,11618;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2926019;0,7718633;63733712225,1607;-1,69703;97,14957;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2901258;0,7735735;63733712225,1936;-1,702781;97,1823;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2887428;0,7737389;63733712225,2265;-1,704244;97,216;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,288509;0,7738242;63733712225,2604;-1,704256;97,24982;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2883244;0,7739881;63733712225,2943;-1,704334;97,28296;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2883254;0,7740592;63733712225,3282;-1,704355;97,31744;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2884266;0,77413;63733712225,3611;-1,704352;97,34987;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2882846;0,7740532;63733712225,395;-1,704425;97,38417;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2885522;0,7743711;63733712225,4279;-1,703818;97,41724;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2885362;0,7743443;63733712225,4608;-1,703809;97,45011;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2882417;0,774004;63733712225,4948;-1,704358;97,48422;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,288384;0,7740607;63733712225,5297;-1,704262;97,51888;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2882756;0,773992;63733712225,5616;-1,704279;97,55104;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2882918;0,7739822;63733712225,5915;-1,704256;97,58075;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2883068;0,7739214;63733712225,6284;-1,704183;97,61773;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2882268;0,7738736;63733712225,6583;-1,704199;97,64762;0,526;1,8686;-0,8184;True;False;False
