ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;019;-0,2936321;0,7641889;63733712877,977;-1,52228;96,09078;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2934361;0,7645288;63733712878,0159;-1,522388;96,1298;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2933236;0,765352;63733712878,0478;-1,524026;96,1618;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2950907;0,7689634;63733712878,0787;-1,529932;96,19275;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2922929;0,7799372;63733712878,1096;-1,538618;96,22311;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2868657;0,7926797;63733712878,1385;-1,551418;96,25289;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2812219;0,8023011;63733712878,1715;-1,568876;96,28527;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2763867;0,8079934;63733712878,2054;-1,591739;96,31926;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2701695;0,812149;63733712878,2642;-1,630938;96,37854;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2672974;0,808095;63733712878,3061;-1,658428;96,42034;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2659343;0,8037561;63733712878,339;-1,676134;96,45319;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,266004;0,8005543;63733712878,3729;-1,687706;96,48702;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2664996;0,7941099;63733712878,4068;-1,699218;96,52103;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2688223;0,7873039;63733712878,4407;-1,70586;96,55421;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2702276;0,7785024;63733712878,4736;-1,711342;96,58757;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2709442;0,7729099;63733712878,5075;-1,713374;96,62132;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2697029;0,7733421;63733712878,5405;-1,712558;96,65464;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2694877;0,7733768;63733712878,5734;-1,712478;96,68755;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2695868;0,7734331;63733712878,6083;-1,712717;96,72199;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2693342;0,7733263;63733712878,6402;-1,712717;96,75444;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2693902;0,7733061;63733712878,6751;-1,712787;96,78864;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2699116;0,7734362;63733712878,708;-1,712384;96,82179;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2697189;0,773351;63733712878,7419;-1,712521;96,85636;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2697297;0,7733284;63733712878,7758;-1,71248;96,8895;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2700049;0,7730838;63733712878,8087;-1,712522;96,92291;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2700386;0,7731107;63733712878,8417;-1,712463;96,95554;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2699109;0,7728794;63733712878,8716;-1,712468;96,98524;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2698608;0,7727244;63733712878,9085;-1,712495;97,02286;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2701843;0,7727879;63733712878,9384;-1,712609;97,05282;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2704397;0,7754111;63733712878,9763;-1,712531;97,09003;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2689025;0,7881033;63733712879,0062;-1,706102;97,12035;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2659375;0,810505;63733712879,0431;-1,690616;97,15662;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2658562;0,828666;63733712879,073;-1,673559;97,18688;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2666721;0,8458955;63733712879,1109;-1,646365;97,2251;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2690524;0,8515159;63733712879,1409;-1,623129;97,25508;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,273684;0,849887;63733712879,1768;-1,591199;97,2912;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2760561;0,8428925;63733712879,2077;-1,569043;97,32121;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2790815;0,8316846;63733712879,2446;-1,544738;97,3588;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,281429;0,8239558;63733712879,2751;-1,525533;97,38879;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2840823;0,8176857;63733712879,311;-1,501349;97,4249;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2861067;0,8144435;63733712879,341;-1,486027;97,45498;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,286489;0,8106899;63733712879,3778;-1,471868;97,49207;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2869259;0,8060555;63733712879,4077;-1,462595;97,52145;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2875973;0,7988243;63733712879,4456;-1,454242;97,55952;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2872664;0,7929879;63733712879,4755;-1,449966;97,58961;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2874418;0,7843144;63733712879,5124;-1,446994;97,62669;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2872395;0,7797067;63733712879,5413;-1,443789;97,65565;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2863091;0,7764651;63733712879,5787;-1,440961;97,69299;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2843827;0,7732164;63733712879,6097;-1,440277;97,72362;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,281929;0,7691477;63733712879,6466;-1,440207;97,76006;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2814516;0,766659;63733712879,6755;-1,439424;97,78947;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2817394;0,7658101;63733712879,7134;-1,437522;97,82681;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2820061;0,7653439;63733712879,7423;-1,436191;97,85661;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,282009;0,7648664;63733712879,7802;-1,435227;97,89444;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2819734;0,7645902;63733712879,8111;-1,434763;97,92469;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2818922;0,7643629;63733712879,849;-1,434432;97,9632;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2820212;0,7641627;63733712879,8799;-1,43433;97,99371;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2820216;0,7640867;63733712879,9148;-1,434328;98,02885;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2820146;0,7640122;63733712879,9457;-1,434342;98,05984;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2820827;0,7639439;63733712879,9807;-1,434313;98,09489;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2820954;0,7638916;63733712880,0126;-1,434319;98,12681;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2820951;0,7638642;63733712880,0485;-1,434324;98,16228;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2820823;0,7638807;63733712880,0774;-1,434331;98,19169;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2820976;0,7638343;63733712880,1173;-1,434294;98,23128;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,282014;0,7638508;63733712880,1482;-1,434369;98,26202;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2820868;0,7637904;63733712880,1831;-1,434223;98,29668;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2819943;0,7638599;63733712880,212;-1,434135;98,32592;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,281971;0,7638585;63733712880,2489;-1,43381;98,36339;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2819607;0,7639701;63733712880,2789;-1,433272;98,39302;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2821975;0,763998;63733712880,3168;-1,430831;98,4306;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2826728;0,7638195;63733712880,3457;-1,428705;98,45989;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2825586;0,7638686;63733712880,3836;-1,427925;98,49751;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2826914;0,7638852;63733712880,4135;-1,427872;98,5274;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2828085;0,7639343;63733712880,4504;-1,427905;98,56463;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,28284;0,763818;63733712880,4793;-1,427866;98,59364;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2829149;0,7638116;63733712880,5192;-1,427987;98,63313;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2829244;0,7638201;63733712880,5481;-1,428095;98,66229;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2830483;0,7638285;63733712880,5845;-1,428342;98,69863;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2830526;0,763853;63733712880,6144;-1,428696;98,72819;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2829666;0,7639312;63733712880,6523;-1,428913;98,76646;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2829858;0,7639359;63733712880,6819;-1,429119;98,79581;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2830448;0,763965;63733712880,7188;-1,429265;98,83316;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2829874;0,7645669;63733712880,7487;-1,429753;98,86221;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2842493;0,7641045;63733712880,7856;-1,430252;98,90011;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2847867;0,7640818;63733712880,8156;-1,430884;98,9296;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2845609;0,7646749;63733712880,8525;-1,431196;98,96627;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2846066;0,7646137;63733712880,8814;-1,43112;98,99525;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2846566;0,7645787;63733712880,9193;-1,431033;99,03361;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2848257;0,7639127;63733712880,9492;-1,430731;99,06326;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2847974;0,7638268;63733712880,987;-1,430537;99,10081;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2848032;0,763841;63733712881,016;-1,430323;99,13039;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,28474;0,7636957;63733712881,0539;-1,430106;99,16776;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2847003;0,7636815;63733712881,0833;-1,430014;99,19762;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2846517;0,763662;63733712881,1212;-1,429956;99,23481;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2846378;0,7636337;63733712881,1511;-1,429931;99,26472;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2846133;0,7635942;63733712881,1875;-1,429916;99,30192;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2845979;0,7635176;63733712881,2174;-1,42988;99,3316;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,284375;0,7640423;63733712881,2553;-1,429938;99,3689;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2843739;0,7639801;63733712881,2896;-1,429824;99,40378;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2843691;0,7639559;63733712881,3275;-1,429743;99,44167;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2843497;0,7639717;63733712881,3818;-1,429751;99,49562;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2843507;0,7640439;63733712881,4108;-1,429798;99,52515;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2843375;0,7642397;63733712881,4407;-1,429864;99,55508;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2843772;0,7640081;63733712881,4776;-1,429916;99,59196;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2838235;0,765053;63733712881,5095;-1,43159;99,62376;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,286361;0,7652879;63733712881,5384;-1,434578;99,65284;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2881265;0,7697574;63733712881,5683;-1,439513;99,68227;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2843371;0,7800243;63733712881,6013;-1,451118;99,71532;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2795884;0,7919966;63733712881,6342;-1,46334;99,74818;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2741;0,8031783;63733712881,6681;-1,485526;99,78153;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2676219;0,8114579;63733712881,701;-1,512012;99,81525;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2606648;0,8184451;63733712881,7349;-1,541424;99,84863;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2578258;0,8225203;63733712881,7688;-1,569222;99,88261;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2581217;0,8229575;63733712881,8027;-1,595309;99,9166;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2592431;0,8205755;63733712881,8346;-1,616624;99,94884;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2605273;0,8156673;63733712881,8685;-1,63988;99,98225;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2631106;0,8086066;63733712881,9025;-1,659397;100,0162;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2651393;0,8027707;63733712881,9354;-1,672936;100,0496;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2665263;0,796227;63733712881,9693;-1,684287;100,0831;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2684215;0,7883656;63733712882,0032;-1,691418;100,1168;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2712459;0,7809943;63733712882,0371;-1,695341;100,1506;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2738132;0,7760804;63733712882,07;-1,698564;100,1844;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2734934;0,7729274;63733712882,1039;-1,698951;100,2176;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2739239;0,7721884;63733712882,1368;-1,698894;100,251;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2741094;0,7721811;63733712882,1707;-1,699328;100,2842;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2741308;0,7720506;63733712882,2036;-1,699341;100,3179;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2741105;0,7719701;63733712882,2376;-1,699303;100,3517;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2740356;0,771875;63733712882,2715;-1,69921;100,3852;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2738854;0,7719159;63733712882,2997;-1,699083;100,4141;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2738216;0,7718402;63733712882,3376;-1,698936;100,4518;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2737762;0,7717739;63733712882,3675;-1,698825;100,4819;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2737568;0,7717282;63733712882,4044;-1,698759;100,5188;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,273728;0,7717049;63733712882,4343;-1,698752;100,5481;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2737411;0,7716718;63733712882,4723;-1,698696;100,586;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2737373;0,7715868;63733712882,5002;-1,698738;100,6145;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2736563;0,7716132;63733712882,5391;-1,698658;100,653;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2736329;0,7716851;63733712882,568;-1,698659;100,6824;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2736603;0,7718916;63733712882,6059;-1,698567;100,7202;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2741793;0,7714258;63733712882,6358;-1,697776;100,7495;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2754103;0,7723274;63733712882,6737;-1,695374;100,7874;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2722393;0,7738804;63733712882,7024;-1,695112;100,8165;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2715984;0,7785478;63733712882,7403;-1,685673;100,8539;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2715906;0,7853664;63733712882,7702;-1,672366;100,8837;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2720699;0,7945752;63733712882,8067;-1,655146;100,9208;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2735494;0,8006319;63733712882,8356;-1,640211;100,9501;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2759138;0,8018613;63733712882,8735;-1,623939;100,9876;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2787066;0,7977448;63733712882,9044;-1,614433;101,0187;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2814884;0,7918524;63733712882,9413;-1,604597;101,0548;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2818692;0,7870495;63733712882,9703;-1,59949;101,0839;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,280978;0,7814257;63733712883,0072;-1,595767;101,1216;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2802891;0,7769138;63733712883,0361;-1,594436;101,1501;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2797102;0,7697231;63733712883,075;-1,59441;101,1887;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2790056;0,7672572;63733712883,1039;-1,593317;101,2182;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2775222;0,7668651;63733712883,1418;-1,59066;101,2556;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2772692;0,7665584;63733712883,1707;-1,588392;101,2849;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2775483;0,7662888;63733712883,2086;-1,586958;101,3227;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2775783;0,7661844;63733712883,2385;-1,586888;101,3525;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2778758;0,7655268;63733712883,2764;-1,58685;101,3908;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2778948;0,7654023;63733712883,3074;-1,586905;101,421;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,277884;0,7653177;63733712883,3433;-1,586913;101,4572;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2778729;0,7652671;63733712883,3722;-1,586896;101,4864;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2778548;0,7652148;63733712883,4101;-1,586893;101,5235;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2778556;0,7652108;63733712883,44;-1,586872;101,5539;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2778682;0,7651777;63733712883,4769;-1,586893;101,5913;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2775296;0,7655655;63733712883,5068;-1,58674;101,6209;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,277516;0,7655295;63733712883,5447;-1,586734;101,6582;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,277505;0,765515;63733712883,5737;-1,586721;101,6879;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2774881;0,7654977;63733712883,6115;-1,586706;101,7255;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2774769;0,7654824;63733712883,6405;-1,586698;101,7548;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2774789;0,765472;63733712883,6784;-1,586693;101,7919;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,277471;0,765465;63733712883,7063;-1,586686;101,8206;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2774682;0,7654623;63733712883,7452;-1,586686;101,8592;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2774679;0,7654568;63733712883,7761;-1,586668;101,8896;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2777862;0,7650384;63733712883,812;-1,586789;101,9262;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2774453;0,7654334;63733712883,8419;-1,586628;101,9556;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2774177;0,765423;63733712883,8798;-1,586595;101,9933;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2777147;0,7650142;63733712883,9097;-1,586701;102,0233;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2773863;0,7653788;63733712883,9476;-1,586699;102,0614;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2773744;0,7653761;63733712883,9766;-1,586652;102,0904;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2774893;0,7653584;63733712884,0185;-1,586425;102,132;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2775224;0,7653518;63733712884,0673;-1,586456;102,1813;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2775355;0,7653479;63733712884,0963;-1,58646;102,2104;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2775624;0,7653515;63733712884,1262;-1,58647;102,2398;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,277587;0,7653704;63733712884,1571;-1,58647;102,2713;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2776653;0,7655548;63733712884,1927;-1,586443;102,3064;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2777973;0,7658358;63733712884,2256;-1,586318;102,3399;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2777669;0,7686304;63733712884,2615;-1,587535;102,3753;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2777725;0,7776766;63733712884,2924;-1,5913;102,4067;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2731293;0,790579;63733712884,3263;-1,601669;102,4403;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2676498;0,7988247;63733712884,3602;-1,617746;102,4743;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2650249;0,8043873;63733712884,3931;-1,632223;102,5069;0,526;1,8686;-0,8184;True;False;False
