ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;011;-0,3870098;0,8898903;63734231494,0786;-1,275345;10,12755;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3859622;0,8926343;63734231494,1016;-1,275223;10,15041;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,383794;0,895188;63734231494,1225;-1,275712;10,17138;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3802471;0,898449;63734231494,1444;-1,276707;10,19317;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3771553;0,8987705;63734231494,1664;-1,277071;10,21537;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3736672;0,8991895;63734231494,1883;-1,277988;10,23753;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3722273;0,8992353;63734231494,2103;-1,278556;10,25888;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3704706;0,9000148;63734231494,2362;-1,28024;10,28573;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3703395;0,8996468;63734231494,2587;-1,281965;10,30766;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3709699;0,899262;63734231494,2807;-1,283239;10,32945;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3728844;0,8989475;63734231494,3026;-1,284436;10,35127;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,375093;0,8982254;63734231494,3235;-1,284785;10,37256;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3772117;0,8956158;63734231494,3445;-1,284587;10,39401;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3801857;0,8923557;63734231494,3674;-1,284443;10,41645;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3820292;0,8900712;63734231494,3894;-1,284265;10,43896;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3832419;0,8870527;63734231494,4153;-1,283551;10,46488;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3851334;0,8840061;63734231494,4402;-1,282418;10,48921;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3872093;0,8804274;63734231494,4627;-1,281091;10,51149;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3906181;0,8764616;63734231494,4846;-1,28018;10,5333;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3915008;0,8729078;63734231494,5056;-1,278758;10,55511;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3922193;0,8681616;63734231494,5285;-1,276781;10,57741;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3928167;0,8637975;63734231494,551;-1,275305;10,59986;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3935326;0,8607609;63734231494,5719;-1,274372;10,62112;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3939911;0,8572846;63734231494,5948;-1,273594;10,64358;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3933262;0,8541656;63734231494,6168;-1,27277;10,66592;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3923202;0,8521862;63734231494,6387;-1,272398;10,68778;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3913319;0,850804;63734231494,6607;-1,271939;10,70989;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3905572;0,8501864;63734231494,6826;-1,271842;10,73125;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3901677;0,8486203;63734231494,7045;-1,271626;10,75342;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3899651;0,8464366;63734231494,7315;-1,271482;10,78022;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3902059;0,8457031;63734231494,7554;-1,271492;10,80409;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3906884;0,8462322;63734231494,777;-1,271546;10,82609;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3920663;0,8465385;63734231494,798;-1,271806;10,84727;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3958537;0,8492744;63734231494,8211;-1,273154;10,87022;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3988991;0,8517095;63734231494,8421;-1,27452;10,89149;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4005689;0,8531778;63734231494,866;-1,275489;10,91468;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4015526;0,854441;63734231494,887;-1,275813;10,9363;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4018564;0,8552123;63734231494,9099;-1,27613;10,95937;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4020362;0,8571166;63734231494,9318;-1,276623;10,98134;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4021942;0,8590706;63734231494,9541;-1,277125;11,00359;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4017451;0,8599257;63734231494,977;-1,277761;11,0266;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4011087;0,8611326;63734231494,999;-1,277981;11,04802;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3998397;0,8616657;63734231495,0214;-1,277931;11,07094;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3985914;0,8618033;63734231495,0439;-1,277754;11,09289;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,398337;0,863269;63734231495,0658;-1,278029;11,1154;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3984711;0,8641381;63734231495,088;-1,278354;11,13742;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3984653;0,8636823;63734231495,112;-1,278346;11,16065;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3983247;0,8636231;63734231495,1329;-1,278219;11,18205;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3980078;0,8639324;63734231495,1556;-1,278001;11,20478;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,398269;0,8650803;63734231495,1775;-1,278163;11,22708;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3981668;0,8653021;63734231495,1994;-1,277975;11,24929;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3980554;0,8650925;63734231495,2228;-1,27807;11,27143;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3976523;0,8646739;63734231495,2447;-1,277948;11,29388;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3966949;0,8644257;63734231495,2666;-1,277493;11,31542;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3952617;0,8633155;63734231495,2878;-1,276858;11,33706;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3939176;0,8618797;63734231495,3098;-1,276429;11,35863;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3929921;0,8615928;63734231495,3327;-1,276327;11,38149;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3925649;0,8620771;63734231495,3537;-1,276513;11,40283;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3920297;0,8629453;63734231495,3756;-1,276687;11,42489;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3913915;0,8635392;63734231495,3976;-1,276671;11,44703;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3899229;0,8619962;63734231495,4195;-1,276198;11,46876;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3891641;0,8607143;63734231495,4424;-1,275438;11,49125;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3886721;0,8602495;63734231495,4654;-1,275479;11,51404;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3886788;0,8609449;63734231495,4883;-1,275665;11,53696;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3887626;0,8614171;63734231495,5122;-1,275891;11,56117;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3887952;0,8612502;63734231495,5382;-1,275866;11,58692;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3885671;0,859877;63734231495,5691;-1,275306;11,61773;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3882602;0,8588203;63734231495,59;-1,274994;11,63915;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3881213;0,8577777;63734231495,612;-1,274635;11,66142;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3884557;0,856663;63734231495,6349;-1,274357;11,68396;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3885809;0,8557709;63734231495,6569;-1,273695;11,70613;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3887874;0,8545829;63734231495,6778;-1,273043;11,72719;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,389405;0,8522449;63734231495,6997;-1,271653;11,74842;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3896494;0,8510075;63734231495,7207;-1,27044;11,76981;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3907736;0,8478669;63734231495,7426;-1,269003;11,79156;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3914583;0,843576;63734231495,7696;-1,267203;11,81895;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3915023;0,8403323;63734231495,7925;-1,265727;11,84126;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3906286;0,8373723;63734231495,8144;-1,262438;11,86357;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3904899;0,8346252;63734231495,8354;-1,260973;11,88498;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3902658;0,831247;63734231495,8593;-1,258485;11,90845;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3900762;0,8280017;63734231495,8813;-1,257262;11,93;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3897217;0,8256839;63734231495,9042;-1,255297;11,95313;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3897122;0,8239682;63734231495,9263;-1,254168;11,97515;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3910595;0,8219995;63734231495,9482;-1,252739;11,9973;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3931511;0,8186006;63734231495,9712;-1,25171;12,02014;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3954585;0,8160627;63734231495,9935;-1,251619;12,04269;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3970438;0,812431;63734231496,0154;-1,251243;12,06479;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3984424;0,8089001;63734231496,0383;-1,250735;12,08787;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,3997874;0,8057357;63734231496,0613;-1,250065;12,11004;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,401262;0,8035012;63734231496,0832;-1,249927;12,132;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,402521;0,7987671;63734231496,1052;-1,249687;12,15412;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4032441;0,7925604;63734231496,1311;-1,24977;12,18058;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4041525;0,7868251;63734231496,153;-1,250018;12,20248;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4050426;0,7825704;63734231496,176;-1,250271;12,22509;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4069121;0,7794994;63734231496,1979;-1,24909;12,24716;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4079011;0,7774387;63734231496,2188;-1,248607;12,26845;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4088032;0,7774566;63734231496,2408;-1,248395;12,29009;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4097442;0,7773212;63734231496,2627;-1,247569;12,31207;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4104828;0,7774599;63734231496,2857;-1,247729;12,3346;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4109126;0,7773231;63734231496,3126;-1,24746;12,36174;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4109595;0,7770616;63734231496,3355;-1,246886;12,38482;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4110655;0,7768849;63734231496,3585;-1,246491;12,40759;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4110136;0,7768852;63734231496,3824;-1,246541;12,43185;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4109736;0,7770558;63734231496,4034;-1,246866;12,45285;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4109549;0,7769395;63734231496,4253;-1,246737;12,47438;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4109698;0,7768538;63734231496,4462;-1,246632;12,4957;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4110036;0,7766728;63734231496,4678;-1,246472;12,51725;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,410975;0,776631;63734231496,4897;-1,246404;12,53923;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4106272;0,7762417;63734231496,5117;-1,245857;12,56057;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4105635;0,7766244;63734231496,5356;-1,246207;12,58459;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4107489;0,7763044;63734231496,5576;-1,245728;12,60674;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4107445;0,7762951;63734231496,5796;-1,245765;12,62868;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4107115;0,7763138;63734231496,6015;-1,245771;12,65075;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4106229;0,7765;63734231496,6235;-1,245788;12,67225;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4104864;0,7765113;63734231496,6454;-1,245823;12,69444;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4103823;0,7766324;63734231496,6674;-1,245843;12,71606;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4102452;0,7765654;63734231496,6883;-1,245996;12,7378;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4103112;0,7765997;63734231496,7102;-1,245862;12,7593;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4101676;0,7765762;63734231496,7312;-1,245882;12,78055;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,410055;0,776567;63734231496,7541;-1,245886;12,80282;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4100029;0,7765549;63734231496,7751;-1,245924;12,8244;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4099703;0,7765281;63734231496,797;-1,245922;12,84647;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,409719;0,7759662;63734231496,8189;-1,245545;12,86847;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4093683;0,7760327;63734231496,9017;-1,245714;12,95114;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4093087;0,7759198;63734231496,9247;-1,245594;12,97426;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4092896;0,775874;63734231496,9466;-1,245515;12,99534;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,409269;0,7758682;63734231496,9685;-1,245496;13,01756;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4092439;0,7758647;63734231496,9905;-1,245496;13,03972;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4092193;0,7758449;63734231497,0124;-1,245491;13,06161;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4092176;0,77584;63734231497,0344;-1,245469;13,08343;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4092633;0,7756417;63734231497,0563;-1,24544;13,10518;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4092586;0,7756521;63734231497,0782;-1,245412;13,12743;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4092586;0,7756598;63734231497,1012;-1,245354;13,15065;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,409032;0,7753183;63734231497,1251;-1,244997;13,17426;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,408976;0,7753714;63734231497,1481;-1,244993;13,19707;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4091344;0,7759276;63734231497,17;-1,245271;13,21863;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4091039;0,7759481;63734231497,1919;-1,245273;13,24118;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4091113;0,775948;63734231497,2139;-1,245278;13,26307;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4091164;0,7761346;63734231497,2368;-1,245234;13,28544;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4090188;0,7761703;63734231497,2588;-1,245184;13,30788;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4089945;0,7762048;63734231497,2804;-1,245223;13,32914;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4088417;0,7763196;63734231497,3014;-1,245402;13,35085;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4089689;0,7762337;63734231497,3233;-1,245276;13,37245;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,409005;0,7762203;63734231497,3453;-1,245273;13,39399;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4090554;0,776211;63734231497,3672;-1,245271;13,41611;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4088341;0,7757164;63734231497,3892;-1,245078;13,43833;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4091817;0,7761412;63734231497,4111;-1,245308;13,45974;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4088784;0,7756535;63734231497,432;-1,245026;13,48149;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4090279;0,7759709;63734231497,455;-1,245338;13,50387;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4090645;0,7758272;63734231497,4769;-1,245231;13,52583;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4090427;0,7757649;63734231497,4988;-1,24511;13,54816;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4090728;0,7756639;63734231497,5208;-1,2451;13,56962;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4088452;0,7754527;63734231497,5437;-1,244647;13,5924;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4092135;0,7756755;63734231497,5647;-1,244623;13,61427;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4091174;0,7755963;63734231497,5886;-1,244225;13,63747;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,409095;0,7755345;63734231497,6106;-1,243484;13,65997;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4079791;0,7755226;63734231497,6335;-1,241538;13,68224;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4064088;0,7759357;63734231497,6554;-1,238141;13,70489;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4043401;0,7762221;63734231497,6782;-1,233571;13,72729;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4019645;0,7758392;63734231497,7011;-1,228549;13,75031;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4017367;0,7741436;63734231497,724;-1,226639;13,77268;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4031326;0,7753335;63734231497,745;-1,216472;13,79422;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4042169;0,7754629;63734231497,7669;-1,210473;13,81655;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4051296;0,7749479;63734231497,7888;-1,203404;13,83779;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4050539;0,7741994;63734231497,8108;-1,19725;13,8597;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4049652;0,7736651;63734231497,8327;-1,189998;13,88204;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4054162;0,7724211;63734231497,8547;-1,180935;13,90399;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4064278;0,7716056;63734231497,8776;-1,174546;13,92624;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4074939;0,7711729;63734231497,9006;-1,167145;13,94981;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4077741;0,7713259;63734231497,9235;-1,158485;13,97268;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4080623;0,7715451;63734231497,9454;-1,150795;13,9949;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4098477;0,7714093;63734231497,9682;-1,142256;14,01748;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4125591;0,7706819;63734231497,9912;-1,133838;14,04025;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4145295;0,7705444;63734231498,0141;-1,127142;14,06287;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4170544;0,7704786;63734231498,036;-1,118889;14,08539;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4196131;0,7704161;63734231498,059;-1,112498;14,10791;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,42238;0,7703956;63734231498,0814;-1,105379;14,13016;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4243493;0,7704383;63734231498,1024;-1,099826;14,15182;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4272715;0,7705172;63734231498,1253;-1,091756;14,17466;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4303007;0,770285;63734231498,1482;-1,083544;14,19756;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4327697;0,7701266;63734231498,1717;-1,077138;14,22039;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4363585;0,7703539;63734231498,1927;-1,069258;14,24211;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4389582;0,7702033;63734231498,2156;-1,063083;14,26458;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4428562;0,7702745;63734231498,2385;-1,054658;14,28724;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4457985;0,7702291;63734231498,2605;-1,048711;14,30989;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4497368;0,7704033;63734231498,2829;-1,040857;14,33204;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4525005;0,7700315;63734231498,3049;-1,0352;14,35365;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4563717;0,7701504;63734231498,3278;-1,028383;14,37651;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4590425;0,7701117;63734231498,3497;-1,023599;14,39865;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4643256;0,7701761;63734231498,3826;-1,01488;14,43157;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4679668;0,7700528;63734231498,4066;-1,008782;14,45588;0,526;1,8686;-0,8182;True;False;False
