ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;011;-0,5096536;0,8119499;63734232343,8977;-1,0893;85,36137;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,500131;0,8134778;63734232343,9217;-1,121053;85,38541;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4897839;0,813755;63734232343,9456;-1,149395;85,40881;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4778876;0,8131665;63734232343,9715;-1,175517;85,43536;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4667538;0,8108658;63734232343,9965;-1,198318;85,45972;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4568625;0,8081813;63734232344,0204;-1,217547;85,48361;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4454233;0,8042441;63734232344,0553;-1,23772;85,51888;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4366259;0,7985004;63734232344,0922;-1,250509;85,5554;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4326095;0,7938713;63734232344,1271;-1,254981;85,59061;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4299729;0,7887352;63734232344,16;-1,256372;85,62405;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4298443;0,7844629;63734232344,185;-1,255617;85,64901;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4288231;0,7796744;63734232344,2226;-1,254036;85,68618;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4292694;0,7794685;63734232344,2585;-1,253849;85,72183;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4288078;0,7790658;63734232344,2924;-1,253921;85,75598;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4289585;0,7787328;63734232344,3273;-1,253769;85,79141;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4293464;0,7785351;63734232344,3622;-1,253744;85,82624;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4293327;0,7785333;63734232344,4081;-1,253751;85,87157;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4294588;0,7785127;63734232344,442;-1,253652;85,90578;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4293648;0,7786036;63734232344,4749;-1,253613;85,93848;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4309356;0,77987;63734232344,5138;-1,251197;85,97694;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4343738;0,7802769;63734232344,5517;-1,239546;86,01549;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4374502;0,780142;63734232344,5866;-1,223231;86,05072;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4402367;0,7809854;63734232344,6116;-1,210162;86,07561;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4435872;0,7825456;63734232344,6355;-1,195683;86,0995;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,446499;0,7856246;63734232344,6654;-1,173817;86,12875;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,447769;0,7847793;63734232344,6894;-1,154483;86,15269;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4472814;0,7845025;63734232344,7256;-1,12397;86,18896;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4459575;0,7849851;63734232344,7495;-1,101616;86,21308;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4418864;0,7842692;63734232344,7884;-1,067449;86,25164;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4373161;0,7830021;63734232344,8229;-1,039919;86,28681;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4311553;0,7812835;63734232344,8568;-1,018399;86,32077;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4245369;0,7798252;63734232344,8917;-1,000404;86,35551;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4188671;0,7777244;63734232344,9286;-0,9866903;86,39224;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,416121;0,7769688;63734232344,9539;-0,9807082;86,41765;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4124314;0,7765466;63734232344,9898;-0,9734074;86,45296;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4086101;0,7751743;63734232345,0217;-0,9685211;86,48535;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4067427;0,7743227;63734232345,0556;-0,9678298;86,51911;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4064621;0,7723452;63734232345,3359;-0,9655663;86,79916;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4068388;0,7721529;63734232345,3648;-0,9652659;86,82808;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4064499;0,7722546;63734232345,4007;-0,9655973;86,86481;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4064309;0,7722353;63734232345,4306;-0,9656001;86,89459;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4067758;0,7720919;63734232345,4695;-0,965354;86,93324;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4067756;0,7721245;63734232345,5064;-0,9653829;86,97036;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4067838;0,7721473;63734232345,5313;-0,9653919;86,99483;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4064768;0,7723945;63734232345,5673;-0,9656627;87,03085;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4065359;0,7724896;63734232345,5933;-0,9656112;87,0565;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4073606;0,7740229;63734232345,6382;-0,967384;87,10211;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4098478;0,7791454;63734232345,6751;-0,9729571;87,13892;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4110501;0,7862977;63734232345,711;-0,9813307;87,17482;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4125722;0,7917925;63734232345,7359;-0,9955686;87,19918;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4167072;0,7997329;63734232345,7709;-1,022754;87,2348;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4199115;0,8047726;63734232345,7948;-1,045862;87,2588;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4242688;0,80957;63734232345,8317;-1,08303;87,29547;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4268805;0,8104803;63734232345,8666;-1,123034;87,33005;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4275719;0,811042;63734232345,8935;-1,148396;87,35672;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4286349;0,8105081;63734232345,9175;-1,171771;87,38067;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4297302;0,8083466;63734232345,9404;-1,191809;87,4044;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,430829;0,8053969;63734232345,9653;-1,208823;87,42854;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4311827;0,8008114;63734232345,9903;-1,22179;87,45394;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4324829;0,7963941;63734232346,0142;-1,231278;87,47817;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4332135;0,7931529;63734232346,0391;-1,238714;87,50322;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4336345;0,7893434;63734232346,0681;-1,245322;87,53209;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4335264;0,7857511;63734232346,092;-1,249135;87,55597;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4338316;0,7830527;63734232346,1177;-1,251732;87,58082;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4344151;0,7813402;63734232346,1416;-1,252898;87,60493;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,434441;0,7795261;63734232346,1775;-1,253159;87,64143;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4344667;0,7789049;63734232346,2176;-1,25373;87,68119;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4340781;0,7788181;63734232346,2416;-1,253352;87,70566;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4338681;0,7788689;63734232346,2665;-1,253309;87,73039;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4334231;0,7786148;63734232346,3024;-1,252701;87,76645;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4333973;0,7784828;63734232346,3372;-1,252661;87,80091;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4335114;0,7783411;63734232346,3621;-1,252754;87,82561;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4336648;0,7781608;63734232346,3861;-1,252723;87,84954;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4343942;0,7783176;63734232346,4216;-1,25278;87,88506;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4349509;0,7782208;63734232346,4486;-1,252883;87,91253;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4371651;0,7791333;63734232346,4845;-1,252355;87,94814;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4442446;0,7820159;63734232346,5194;-1,248024;87,98331;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4506853;0,7845107;63734232346,5433;-1,2439;88,00725;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4656207;0,7900906;63734232346,5782;-1,232409;88,04153;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4778377;0,7932939;63734232346,6022;-1,222015;88,06598;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4926467;0,7931438;63734232346,6306;-1,207225;88,09382;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5060055;0,7924718;63734232346,6545;-1,193736;88,11771;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5173746;0,7920029;63734232346,6785;-1,183729;88,14166;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5329555;0,7930585;63734232346,7014;-1,171518;88,16502;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5485736;0,7918688;63734232346,7263;-1,158975;88,1898;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5633857;0,7886439;63734232346,7503;-1,146314;88,21377;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5777336;0,7856631;63734232346,7742;-1,133814;88,23794;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5931183;0,7837855;63734232346,7971;-1,121856;88,26112;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6060249;0,7806932;63734232346,8221;-1,112988;88,28535;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6162399;0,7770786;63734232346,847;-1,105341;88,31088;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6312544;0,7765892;63734232346,8809;-1,095997;88,34489;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6401042;0,7768937;63734232346,9049;-1,088445;88,36854;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6470479;0,7759839;63734232346,9288;-1,08356;88,39235;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6541855;0,7736903;63734232346,9527;-1,078932;88,41675;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,664588;0,7739018;63734232346,9777;-1,077086;88,44177;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6715512;0,7740264;63734232347,0026;-1,073515;88,46658;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6747909;0,7733366;63734232347,0265;-1,068761;88,48997;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6784088;0,7709371;63734232347,0535;-1,062361;88,5175;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6820542;0,7701964;63734232347,0774;-1,060504;88,54121;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6853423;0,7703013;63734232347,1003;-1,058429;88,56445;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6869763;0,7697489;63734232347,1253;-1,05626;88,58848;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6877283;0,7694721;63734232347,1492;-1,054547;88,61323;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6880318;0,7693902;63734232347,1731;-1,054301;88,63654;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6883272;0,7691638;63734232347,1961;-1,053962;88,66003;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,688094;0,7692699;63734232347,22;-1,054263;88,68375;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6879911;0,7692806;63734232347,244;-1,054254;88,70747;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6878558;0,7693092;63734232347,2669;-1,054282;88,73071;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6877167;0,7693391;63734232347,2928;-1,054333;88,75655;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6876874;0,768926;63734232347,3168;-1,054508;88,78073;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6877173;0,7692438;63734232347,3457;-1,054251;88,80891;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6877335;0,7688444;63734232347,3686;-1,054313;88,83204;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6876332;0,7689518;63734232347,4025;-1,054484;88,866;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6874432;0,7690877;63734232347,4384;-1,054703;88,9024;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6874352;0,7690817;63734232347,4624;-1,054687;88,926;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6874397;0,7690897;63734232347,5023;-1,054668;88,96595;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6874681;0,7690631;63734232347,5355;-1,054671;88,99892;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6874514;0,7693709;63734232347,5605;-1,054501;89,02438;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6875556;0,769297;63734232347,5844;-1,054324;89,04781;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6875821;0,7692958;63734232347,6073;-1,054316;89,07115;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6876167;0,768997;63734232347,6353;-1,05458;89,09925;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6877258;0,7691101;63734232347,6602;-1,054481;89,12382;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,687623;0,7696469;63734232347,6841;-1,054748;89,14758;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6874122;0,7706805;63734232347,7078;-1,056289;89,17182;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6875597;0,7735552;63734232347,7336;-1,05922;89,19725;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6869905;0,783196;63734232347,7685;-1,063236;89,23238;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6830775;0,7878171;63734232347,7915;-1,066399;89,25561;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6760384;0,7896473;63734232347,8164;-1,07178;89,27989;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6695011;0,7915906;63734232347,8394;-1,078691;89,3026;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6598442;0,7969787;63734232347,8633;-1,090756;89,32697;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6477671;0,8041894;63734232347,8862;-1,104601;89,35022;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6255083;0,8126518;63734232347,9211;-1,125416;89,38455;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6015173;0,8178391;63734232347,9481;-1,145925;89,41186;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,580342;0,8201987;63734232347,973;-1,16324;89,43631;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5629753;0,8206838;63734232347,9959;-1,176693;89,4597;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5407562;0,8201696;63734232348,0205;-1,192729;89,48398;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5190387;0,8186076;63734232348,0444;-1,207437;89,50797;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4994972;0,8175582;63734232348,0674;-1,22053;89,53138;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4812321;0,8156254;63734232348,0913;-1,231254;89,55478;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4683256;0,8140669;63734232348,1153;-1,2388;89,57887;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,454664;0,8113515;63734232348,1392;-1,24668;89,60258;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4412734;0,8059486;63734232348,1661;-1,253495;89,62943;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4336078;0,7998804;63734232348,189;-1,255766;89,65226;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4244259;0,7881634;63734232348,2165;-1,256291;89,68021;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,421756;0,7839893;63734232348,2404;-1,256179;89,70393;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4211225;0,7809323;63734232348,2654;-1,255163;89,72862;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,42068;0,7794104;63734232348,2883;-1,255304;89,75196;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4207368;0,7790258;63734232348,3132;-1,255691;89,77688;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4210283;0,7787971;63734232348,3373;-1,25581;89,80124;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4211887;0,778456;63734232348,3622;-1,256003;89,82537;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4213836;0,7784116;63734232348,3852;-1,256014;89,84907;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4214685;0,7782871;63734232348,4191;-1,256004;89,88271;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4213918;0,7781493;63734232348,454;-1,255698;89,91759;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,421441;0,7782017;63734232348,4779;-1,255903;89,94203;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4215315;0,7781681;63734232348,5019;-1,255763;89,9651;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4216839;0,7778922;63734232348,5288;-1,255585;89,99244;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4221523;0,7778463;63734232348,5517;-1,255153;90,01533;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4232278;0,7781609;63734232348,5758;-1,255065;90,03911;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,425442;0,7795187;63734232348,5988;-1,255015;90,06262;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4296121;0,7813938;63734232348,6227;-1,252834;90,0864;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4365065;0,7840682;63734232348,6466;-1,246924;90,11033;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4463799;0,786498;63734232348,6706;-1,237452;90,13371;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4575533;0,7871793;63734232348,6945;-1,225606;90,15852;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4718089;0,7871645;63734232348,7194;-1,212466;90,18284;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4878593;0,7883402;63734232348,7444;-1,199947;90,20782;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,512843;0,7888014;63734232348,7783;-1,1803;90,24154;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5317224;0,7859649;63734232348,8022;-1,164194;90,26571;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5504742;0,783421;63734232348,8252;-1,147794;90,28894;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5694253;0,7815821;63734232348,8491;-1,132223;90,31306;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5849081;0,7809176;63734232348,873;-1,120922;90,3365;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6033044;0,7815676;63734232348,897;-1,107053;90,36087;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,620704;0,7813355;63734232348,9209;-1,093472;90,38488;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,636866;0,7804072;63734232348,9468;-1,080464;90,41057;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6519947;0,7798851;63734232348,9708;-1,068711;90,43435;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6689316;0,7783095;63734232348,9997;-1,055549;90,46289;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,681221;0,7770345;63734232349,0226;-1,046055;90,48603;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6905383;0,7764201;63734232349,0456;-1,039569;90,50928;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7009694;0,7761453;63734232349,0695;-1,032915;90,53265;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7099315;0,7747444;63734232349,0925;-1,027544;90,55655;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7177533;0,7737006;63734232349,1164;-1,023909;90,58022;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,725489;0,7734506;63734232349,1413;-1,021055;90,60504;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7321694;0,7739483;63734232349,1653;-1,017989;90,62884;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7390224;0,7738153;63734232349,1892;-1,013895;90,65247;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7423688;0,7730075;63734232349,2141;-1,009998;90,67741;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7451266;0,7721867;63734232349,2381;-1,007702;90,70164;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7487319;0,7721327;63734232349,261;-1,004359;90,7246;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7521293;0,7719803;63734232349,2879;-1,001771;90,75153;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7547946;0,7716821;63734232349,3119;-0,9988138;90,77525;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7571326;0,7712476;63734232349,3348;-0,9951782;90,7984;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7586147;0,7702053;63734232349,3577;-0,9928214;90,82181;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7610232;0,7702252;63734232349,3926;-0,9915465;90,85665;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7622908;0,7699679;63734232349,4176;-0,9907156;90,88087;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7629365;0,7695931;63734232349,4405;-0,9903051;90,90404;0,526;1,8686;-0,8182;True;False;False
