ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1860493;0,7644923;63732495156,3275;-1,188435;138,7578;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1860605;0,7644694;63732495156,3574;-1,188427;138,7878;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1860594;0,7644486;63732495156,3953;-1,18845;138,8257;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1861551;0,7644551;63732495156,4242;-1,188455;138,8547;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1861777;0,7644407;63732495156,4611;-1,188455;138,8916;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1861884;0,7644192;63732495156,493;-1,188391;138,9233;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1862218;0,76441;63732495156,5299;-1,188329;138,9596;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1862488;0,7643589;63732495156,5598;-1,188343;138,9898;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,186259;0,7643158;63732495156,5957;-1,188347;139,0255;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1862713;0,7642893;63732495156,6237;-1,188324;139,0541;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1862487;0,7641521;63732495156,6626;-1,188379;139,093;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1862626;0,7641271;63732495156,6935;-1,188396;139,1237;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1863324;0,7640362;63732495156,7294;-1,188376;139,1594;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1863311;0,7640222;63732495156,7593;-1,188426;139,1893;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1863639;0,7640017;63732495156,8082;-1,188451;139,238;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1863668;0,7639917;63732495156,8421;-1,188487;139,2725;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,186395;0,7639613;63732495156,874;-1,188468;139,3042;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1863921;0,7639536;63732495156,9079;-1,188456;139,3381;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1863902;0,7639412;63732495156,9428;-1,188471;139,3725;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1859021;0,7642401;63732495156,9747;-1,187878;139,4043;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1859071;0,7642244;63732495157,0096;-1,187885;139,4393;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1859237;0,7642189;63732495157,0425;-1,187897;139,4724;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1859313;0,7642151;63732495157,0755;-1,187891;139,5054;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,185945;0,7642111;63732495157,1094;-1,187908;139,5392;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1858681;0,7645338;63732495157,1413;-1,187107;139,5719;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1859476;0,7641965;63732495157,1812;-1,18791;139,6113;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1859436;0,7641841;63732495157,2201;-1,187925;139,65;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1859487;0,7641562;63732495157,2505;-1,18791;139,6802;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1859434;0,7641543;63732495157,2804;-1,187916;139,7105;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1859705;0,7641131;63732495157,3123;-1,187902;139,7423;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,185984;0,7641085;63732495157,3442;-1,187905;139,7745;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1859754;0,764133;63732495157,3772;-1,187922;139,8069;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1860411;0,7642137;63732495157,4111;-1,188006;139,8408;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,186691;0,764369;63732495157,4438;-1,188796;139,8744;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1865118;0,7654303;63732495157,4777;-1,188904;139,9079;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1874517;0,7655421;63732495157,5116;-1,191425;139,9417;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1855955;0,7677137;63732495157,5445;-1,194304;139,9747;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1833058;0,7675588;63732495157,5784;-1,199944;140,0085;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1832193;0,7667045;63732495157,6084;-1,206474;140,0381;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1818667;0,7699934;63732495157,6463;-1,216534;140,0759;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1806649;0,7733088;63732495157,6752;-1,22499;140,1057;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,182113;0,7772691;63732495157,7121;-1,236444;140,1423;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1824807;0,7774275;63732495157,7412;-1,25111;140,1716;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1781599;0,7799072;63732495157,7801;-1,276815;140,2097;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1747024;0,7835065;63732495157,8091;-1,298471;140,2395;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1693525;0,7864484;63732495157,847;-1,328877;140,2771;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1671949;0,7876461;63732495157,8759;-1,346589;140,3062;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1680249;0,7892398;63732495157,9138;-1,369376;140,3434;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,170249;0,7896258;63732495157,9427;-1,383786;140,3731;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1711927;0,7895007;63732495157,9816;-1,402274;140,4112;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1701027;0,7886354;63732495158,0115;-1,416401;140,4415;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1681227;0,7889969;63732495158,0484;-1,433822;140,4788;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1658179;0,7893993;63732495158,0783;-1,45062;140,5083;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1646419;0,7892714;63732495158,1133;-1,472486;140,5439;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1642314;0,7908356;63732495158,1432;-1,489608;140,5732;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1623615;0,7944059;63732495158,1821;-1,512148;140,6118;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1630842;0,7954966;63732495158,212;-1,524061;140,6421;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1637962;0,7965117;63732495158,2479;-1,542534;140,6784;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,163871;0,7952283;63732495158,2768;-1,55586;140,7072;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1666419;0,7886251;63732495158,3157;-1,568727;140,7456;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1682208;0,7830673;63732495158,3446;-1,574988;140,7751;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1715121;0,777134;63732495158,3945;-1,582401;140,8242;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1729664;0,776928;63732495158,4274;-1,583899;140,8575;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1739798;0,776629;63732495158,4603;-1,58443;140,8908;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1738986;0,7759162;63732495158,4942;-1,584587;140,9241;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1737025;0,7754771;63732495158,5281;-1,584436;140,958;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1736466;0,7749726;63732495158,5611;-1,584533;140,9911;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1735763;0,7745474;63732495158,595;-1,584321;141,0248;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1733689;0,7742488;63732495158,6279;-1,584303;141,058;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1732808;0,7742181;63732495158,6618;-1,58425;141,0914;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1732917;0,7745732;63732495158,6957;-1,583813;141,1257;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1732696;0,7746103;63732495158,7286;-1,583885;141,1586;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1732583;0,7746523;63732495158,7618;-1,583994;141,1922;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1733045;0,7746768;63732495158,7957;-1,584099;141,2258;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1732742;0,7747217;63732495158,8306;-1,584161;141,2605;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1734773;0,7744765;63732495158,8628;-1,584602;141,2932;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1734964;0,7744687;63732495158,8967;-1,584638;141,3267;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1736241;0,7743244;63732495158,9306;-1,584602;141,3603;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1734497;0,7744651;63732495158,9638;-1,584671;141,3938;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,173417;0,7744749;63732495158,9967;-1,584689;141,4267;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1734057;0,7744858;63732495159,0326;-1,584693;141,4624;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1733968;0,7744956;63732495159,0638;-1,584693;141,4936;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1735365;0,7743529;63732495159,0977;-1,584565;141,5282;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1735053;0,7743346;63732495159,1306;-1,584495;141,5612;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1733442;0,7743795;63732495159,1638;-1,584218;141,5941;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1730668;0,7745271;63732495159,1947;-1,584097;141,6245;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1729953;0,7745616;63732495159,2316;-1,583383;141,6614;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,172446;0,774973;63732495159,2608;-1,58198;141,6907;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1717668;0,7753047;63732495159,2977;-1,578977;141,7282;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,172103;0,7757763;63732495159,3286;-1,574872;141,7582;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1737234;0,7764283;63732495159,3648;-1,56692;141,7951;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1735268;0,7766458;63732495159,3947;-1,562629;141,8247;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1741914;0,7763005;63732495159,4326;-1,553779;141,8627;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1754623;0,7761842;63732495159,4625;-1,546209;141,8927;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1760328;0,7778516;63732495159,4984;-1,535764;141,9286;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1747257;0,7794829;63732495159,5283;-1,527857;141,9588;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1724305;0,7799776;63732495159,5676;-1,515179;141,9975;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1712523;0,7790816;63732495159,5965;-1,50429;142,027;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1699346;0,7790564;63732495159,6344;-1,490929;142,0641;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1686407;0,7781352;63732495159,6648;-1,479257;142,0948;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1669438;0,7768795;63732495159,7007;-1,463652;142,1309;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1672569;0,7757628;63732495159,7306;-1,450559;142,1604;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1673234;0,7733179;63732495159,7675;-1,436873;142,1977;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1649051;0,7704711;63732495159,8004;-1,426672;142,2302;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1621805;0,7705808;63732495159,8343;-1,417809;142,264;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615405;0,7691264;63732495159,8632;-1,411059;142,2935;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,160483;0,7677729;63732495159,9011;-1,403275;142,3315;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1606528;0,7680296;63732495159,9311;-1,399092;142,3612;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1624874;0,7681028;63732495159,9678;-1,391962;142,3983;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1636115;0,7681177;63732495159,9977;-1,387336;142,4273;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1650213;0,7693092;63732495160,0366;-1,381386;142,4667;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1657569;0,7697476;63732495160,0675;-1,37757;142,4974;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1654205;0,771657;63732495160,1024;-1,37404;142,5327;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1652619;0,7715197;63732495160,1323;-1,371538;142,562;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1656428;0,7714462;63732495160,1707;-1,368384;142,6009;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1661099;0,7716075;63732495160,2016;-1,365947;142,6315;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1662615;0,771026;63732495160,2366;-1,363326;142,6663;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1664355;0,7713758;63732495160,2655;-1,360703;142,6956;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1672528;0,7709373;63732495160,3034;-1,358048;142,7334;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1676041;0,7695742;63732495160,3323;-1,356684;142,7629;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1683366;0,7684866;63732495160,3622;-1,35549;142,7923;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,168623;0,7676318;63732495160,3931;-1,354921;142,8233;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,168339;0,7668661;63732495160,427;-1,354411;142,8575;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1683487;0,7666097;63732495160,46;-1,3543;142,8903;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1683439;0,7665174;63732495160,4939;-1,35433;142,9235;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1684324;0,7664132;63732495160,5278;-1,354411;142,9577;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1684253;0,7662987;63732495160,5607;-1,35454;142,9909;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1683908;0,7661887;63732495160,5946;-1,354635;143,0244;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1683364;0,7660725;63732495160,6275;-1,354609;143,0572;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1683649;0,7660295;63732495160,6614;-1,354533;143,0912;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1683229;0,7659923;63732495160,6953;-1,35454;143,1257;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1682895;0,7659534;63732495160,7282;-1,354504;143,1584;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1682049;0,765937;63732495160,7691;-1,354576;143,1995;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1682189;0,7659057;63732495160,8;-1,354574;143,2299;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1682066;0,7658912;63732495160,83;-1,354582;143,2599;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,168184;0,7658892;63732495160,8619;-1,354581;143,2924;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,168176;0,7658802;63732495160,8948;-1,354587;143,3253;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1681768;0,765869;63732495160,9297;-1,354606;143,3595;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1681837;0,7658784;63732495160,9616;-1,354585;143,392;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1681782;0,7658773;63732495160,9965;-1,354599;143,4266;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1681936;0,7658671;63732495161,0294;-1,354605;143,4599;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1681966;0,7658588;63732495161,0633;-1,35459;143,4933;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1682207;0,7658523;63732495161,0993;-1,354623;143,5291;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1682224;0,7658554;63732495161,1282;-1,354627;143,5581;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1682357;0,7658569;63732495161,1641;-1,354643;143,5937;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,168257;0,7658488;63732495161,194;-1,35465;143,6241;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1682593;0,7658728;63732495161,2309;-1,354695;143,6607;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1682716;0,7658607;63732495161,2608;-1,354708;143,6904;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1683003;0,7658691;63732495161,2977;-1,354718;143,7275;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1683086;0,7658861;63732495161,3266;-1,354715;143,7567;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1683177;0,7658877;63732495161,3647;-1,354684;143,7952;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1682995;0,7658902;63732495161,3946;-1,354695;143,8249;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1683187;0,7658896;63732495161,4315;-1,354707;143,8619;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,168312;0,7658871;63732495161,4614;-1,354724;143,8915;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1683165;0,7658765;63732495161,4983;-1,354729;143,9284;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1683175;0,765875;63732495161,5283;-1,354747;143,9583;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1683192;0,7658778;63732495161,5657;-1,354753;143,996;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1683296;0,7658767;63732495161,5946;-1,354758;144,0251;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1683357;0,7658626;63732495161,6335;-1,354748;144,0639;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1683505;0,7658788;63732495161,6644;-1,354748;144,0942;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1683304;0,7658961;63732495161,7023;-1,354768;144,1323;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1683454;0,7658925;63732495161,7322;-1,354767;144,1625;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1683369;0,7658799;63732495161,7671;-1,354777;144,1976;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1683389;0,765887;63732495161,7971;-1,354778;144,2275;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1683443;0,7658697;63732495161,834;-1,35478;144,2635;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1683425;0,7658792;63732495161,8639;-1,354771;144,2937;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1683607;0,765863;63732495161,9117;-1,354766;144,342;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1683579;0,7658655;63732495161,9457;-1,354755;144,3757;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1683484;0,7658675;63732495161,9786;-1,354745;144,4083;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,168361;0,7658867;63732495162,0185;-1,354747;144,4487;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,16836;0,7658936;63732495162,0574;-1,354784;144,4873;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1683603;0,7658879;63732495162,0893;-1,354792;144,5191;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1683401;0,7658789;63732495162,1192;-1,354782;144,5489;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1683276;0,7658816;63732495162,1491;-1,354783;144,579;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1683317;0,7658948;63732495162,181;-1,354784;144,6113;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1683718;0,765936;63732495162,2139;-1,354848;144,6443;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1684417;0,7660522;63732495162,2468;-1,354934;144,6768;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,168583;0,7662709;63732495162,2798;-1,355058;144,7103;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1684682;0,7664185;63732495162,3137;-1,355944;144,7433;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1671485;0,7670257;63732495162,3476;-1,357909;144,778;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1649327;0,768327;63732495162,3805;-1,361709;144,8109;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,164843;0,7696658;63732495162,4144;-1,367251;144,8447;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1655237;0,7714648;63732495162,4483;-1,37543;144,8781;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,16602;0,7734514;63732495162,4812;-1,384846;144,9117;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,166881;0,7755507;63732495162,5161;-1,398078;144,9458;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1681132;0,7785172;63732495162,549;-1,413964;144,9787;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1684196;0,782237;63732495162,5819;-1,430237;145,012;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1654125;0,7912539;63732495162,6159;-1,456678;145,0464;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1659541;0,7955633;63732495162,6488;-1,475617;145,0787;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692355;0,7975538;63732495162,6827;-1,494197;145,1126;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1709234;0,7995124;63732495162,7126;-1,508662;145,1426;0,526;1,8686;-0,8184;True;False;False
