ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1657845;0,7670853;63732494161,7689;-1,410162;147,3219;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,165795;0,7670974;63732494161,7988;-1,410167;147,3514;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1658199;0,767103;63732494161,8357;-1,410186;147,3888;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1658538;0,7669948;63732494161,8671;-1,410272;147,4197;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1658536;0,7669837;63732494161,902;-1,410274;147,4554;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1658546;0,7670193;63732494161,932;-1,410303;147,4852;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1658496;0,7670032;63732494161,9708;-1,410293;147,5233;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1658671;0,767002;63732494161,9998;-1,410276;147,5529;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1658466;0,7669897;63732494162,0387;-1,410272;147,5912;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1657974;0,7671021;63732494162,0696;-1,410175;147,6223;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1657796;0,767086;63732494162,1045;-1,410178;147,6572;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1657704;0,7670796;63732494162,1344;-1,410161;147,6871;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1657711;0,7670289;63732494162,1713;-1,410091;147,7238;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1657729;0,7670384;63732494162,2012;-1,410074;147,7544;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1658054;0,767032;63732494162,2312;-1,41005;147,7844;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1658079;0,7670252;63732494162,2621;-1,410027;147,8153;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1658189;0,766995;63732494162,294;-1,410029;147,8466;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1658371;0,7669784;63732494162,3279;-1,410019;147,8807;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1658565;0,7669426;63732494162,3618;-1,41;147,9142;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1658925;0,7669289;63732494162,3937;-1,409969;147,9469;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1658948;0,7669181;63732494162,4286;-1,409961;147,9818;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1658541;0,7668993;63732494162,4616;-1,409965;148,0142;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1658389;0,7668857;63732494162,5004;-1,409973;148,0536;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1658565;0,7668756;63732494162,5393;-1,409968;148,0923;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,165898;0,7668747;63732494162,5723;-1,409946;148,1254;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1659071;0,7668629;63732494162,6042;-1,40993;148,1575;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1658992;0,7668728;63732494162,6361;-1,40993;148,1893;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1658504;0,7668842;63732494162,667;-1,409925;148,2201;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1658101;0,7668918;63732494162,6989;-1,409892;148,2513;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,16575;0,7668996;63732494162,7288;-1,409866;148,2821;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1657126;0,7669047;63732494162,7627;-1,409863;148,3152;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1657048;0,7670116;63732494162,7962;-1,409902;148,3492;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1656511;0,7672624;63732494162,8301;-1,409881;148,3832;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1649555;0,7673681;63732494162,863;-1,410939;148,4161;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1645034;0,7674424;63732494162,897;-1,414286;148,4496;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1643238;0,7676546;63732494162,9309;-1,419236;148,4833;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1639782;0,768742;63732494162,9629;-1,426908;148,5161;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1617499;0,7703481;63732494162,9941;-1,43408;148,5468;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1578992;0,7712136;63732494163,031;-1,445124;148,5842;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1559636;0,7731348;63732494163,062;-1,454395;148,6148;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1488799;0,7766822;63732494163,1218;-1,474515;148,6748;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1457102;0,7791636;63732494163,1527;-1,486477;148,7059;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1435978;0,7816933;63732494163,1874;-1,499047;148,7408;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1431466;0,7836342;63732494163,2184;-1,509092;148,7712;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1462473;0,7845683;63732494163,2543;-1,522602;148,8072;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1488511;0,7851626;63732494163,2842;-1,534279;148,837;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,150473;0,7850208;63732494163,3211;-1,54803;148,8739;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1532446;0,7860103;63732494163,351;-1,554411;148,9041;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1560829;0,7860657;63732494163,3896;-1,562142;148,942;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1557349;0,7860942;63732494163,4195;-1,567894;148,9722;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,156839;0,7841969;63732494163,4554;-1,570739;149,0082;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1564209;0,7807488;63732494163,4847;-1,574378;149,0378;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1555357;0,774924;63732494163,5236;-1,576471;149,0759;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1568467;0,7756546;63732494163,5565;-1,574831;149,1098;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1559783;0,7749072;63732494163,5895;-1,576198;149,1426;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1559527;0,7747163;63732494163,6215;-1,576046;149,1738;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1558432;0,7744749;63732494163,6574;-1,575955;149,2097;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1564636;0,7743074;63732494163,6883;-1,575505;149,2409;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1568927;0,7739442;63732494163,7232;-1,574992;149,2761;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563578;0,7737757;63732494163,7531;-1,575294;149,3057;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1569656;0,7738698;63732494163,783;-1,573797;149,3355;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561352;0,7759345;63732494163,8129;-1,568962;149,3656;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1549857;0,7836272;63732494163,8468;-1,554941;149,4;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1533592;0,7861859;63732494163,8798;-1,545331;149,4328;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1516458;0,7883002;63732494163,9137;-1,529408;149,4661;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1495107;0,7875189;63732494163,9476;-1,510449;149,5001;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1473127;0,7843797;63732494163,9805;-1,491459;149,5329;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1477441;0,7827035;63732494164,0144;-1,471209;149,5669;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1486122;0,7814587;63732494164,0483;-1,449497;149,6011;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1491032;0,7793455;63732494164,0812;-1,430202;149,6336;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1497643;0,7802998;63732494164,1151;-1,407737;149,6678;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1550461;0,7806929;63732494164,148;-1,387977;149,7007;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1620875;0,7786405;63732494164,1819;-1,370823;149,7344;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1676725;0,7786306;63732494164,2159;-1,356003;149,7688;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1740562;0,7787566;63732494164,2488;-1,339046;149,8013;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1792717;0,7778293;63732494164,2817;-1,323274;149,8345;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1838161;0,7780505;63732494164,3156;-1,307204;149,8681;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1862423;0,7770527;63732494164,3495;-1,29454;149,9019;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1895659;0,7772967;63732494164,3824;-1,279753;149,9357;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1911682;0,7776769;63732494164,4153;-1,267822;149,9684;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1923286;0,7764265;63732494164,4492;-1,256927;150,0019;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1946944;0,775758;63732494164,4831;-1,247257;150,0356;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1949119;0,7754893;63732494164,5171;-1,238843;150,0698;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1947492;0,7746975;63732494164,546;-1,234547;150,0991;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,195997;0,7733253;63732494164,5839;-1,229334;150,1371;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,195721;0,7730091;63732494164,6148;-1,226809;150,1672;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1962997;0,7718574;63732494164,6507;-1,224275;150,2036;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1968106;0,7717145;63732494164,6812;-1,223147;150,2341;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1974538;0,7702298;63732494164,7171;-1,223318;150,2704;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1985844;0,7693991;63732494164,7481;-1,223319;150,3005;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1992769;0,7691577;63732494164,784;-1,224036;150,337;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1999412;0,7677068;63732494164,8139;-1,224216;150,3667;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1992422;0,7671697;63732494164,8518;-1,224907;150,4049;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1993938;0,766978;63732494164,8817;-1,224747;150,4347;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,199206;0,7663711;63732494164,9196;-1,225178;150,4721;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1996415;0,7664537;63732494164,9495;-1,225161;150,5021;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1988414;0,7663574;63732494164,9852;-1,226225;150,5383;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1988282;0,7663571;63732494165,0151;-1,226275;150,5682;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1987954;0,7662917;63732494165,053;-1,22629;150,6061;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1988258;0,7661617;63732494165,0839;-1,226153;150,6365;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1988528;0,7661375;63732494165,1208;-1,22609;150,6738;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1988333;0,7661085;63732494165,1517;-1,226079;150,7043;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1988149;0,7660817;63732494165,1866;-1,226086;150,7399;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,198818;0,7660739;63732494165,2176;-1,22608;150,7701;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1988142;0,7660441;63732494165,2535;-1,226041;150,8064;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,198812;0,7660331;63732494165,2834;-1,226006;150,8367;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1987329;0,7659341;63732494165,3323;-1,226011;150,8848;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1988369;0,7659823;63732494165,3662;-1,225939;150,9185;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1988258;0,765947;63732494165,3991;-1,225899;150,9521;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1988037;0,7659528;63732494165,433;-1,225839;150,9855;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1988099;0,7659469;63732494165,4659;-1,22584;151,0184;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,198794;0,765936;63732494165,4998;-1,225853;151,0523;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1987983;0,7659202;63732494165,5387;-1,225839;151,0913;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1987845;0,7659047;63732494165,5756;-1,225813;151,1289;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1987843;0,7659764;63732494165,6055;-1,225827;151,1587;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1987592;0,7659823;63732494165,6355;-1,225806;151,1886;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1987614;0,7658976;63732494165,6664;-1,225747;151,2193;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1987514;0,7659981;63732494165,7013;-1,225805;151,2538;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1987516;0,7659144;63732494165,7342;-1,225742;151,2869;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1987552;0,7659881;63732494165,7671;-1,225789;151,3199;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1987133;0,7658952;63732494165,803;-1,225751;151,3562;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1986933;0,7658918;63732494165,8339;-1,225747;151,3865;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,198635;0,7659274;63732494165,8688;-1,225811;151,4217;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1985841;0,7659116;63732494165,9007;-1,225856;151,4537;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1985517;0,765937;63732494165,9347;-1,225856;151,4875;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1985188;0,7659503;63732494165,9676;-1,225873;151,5209;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1986411;0,7662981;63732494166,0015;-1,225525;151,5544;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1984405;0,7670602;63732494166,0364;-1,226008;151,5888;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1966946;0,7692342;63732494166,0693;-1,226416;151,6217;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1967325;0,7743966;63732494166,1022;-1,228186;151,6553;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1968563;0,7754954;63732494166,1321;-1,2331;151,6853;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1969494;0,7753018;63732494166,17;-1,242849;151,7224;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1968088;0,7756631;63732494166,1999;-1,253795;151,753;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1957256;0,776315;63732494166,2368;-1,269979;151,7899;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1945541;0,7770866;63732494166,2667;-1,284978;151,8196;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1930078;0,7780419;63732494166,3036;-1,30499;151,8566;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1900878;0,7782622;63732494166,3335;-1,323686;151,8867;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1841124;0,7805315;63732494166,3715;-1,349684;151,9245;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1778222;0,7815084;63732494166,4021;-1,369344;151,9551;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1703463;0,7809055;63732494166,438;-1,391524;151,9906;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1634349;0,7808763;63732494166,4679;-1,413043;152,0206;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1575162;0,7827968;63732494166,5058;-1,43472;152,0586;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1534179;0,7845662;63732494166,5357;-1,452359;152,0889;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,150717;0,7866658;63732494166,5716;-1,475489;152,1248;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1518329;0,7880849;63732494166,6021;-1,494037;152,1553;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1552695;0,7882681;63732494166,639;-1,514528;152,1919;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,161227;0,7885097;63732494166,6699;-1,53511;152,2226;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,164225;0,7894859;63732494166,7063;-1,54943;152,259;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1667369;0,7900057;63732494166,7362;-1,558052;152,2891;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1684648;0,7881435;63732494166,7731;-1,568994;152,3264;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1697562;0,785941;63732494166,806;-1,573843;152,3586;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1680521;0,7799301;63732494166,8399;-1,57746;152,3924;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1670687;0,7761925;63732494166,8699;-1,576816;152,4231;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1667074;0,7756006;63732494166,9028;-1,577945;152,4557;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1680381;0,7760894;63732494166,9357;-1,575945;152,4884;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,159726;0,7736769;63732494166,9656;-1,579853;152,5185;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619795;0,7696323;63732494166,9965;-1,600203;152,5489;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,161933;0,7696222;63732494167,0304;-1,600188;152,5831;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1684426;0,7755415;63732494167,0633;-1,575525;152,6164;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1675982;0,775322;63732494167,0972;-1,576016;152,6496;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1673705;0,7748166;63732494167,1302;-1,576994;152,6832;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1673918;0,7747433;63732494167,1641;-1,576816;152,7164;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,168303;0,7749389;63732494167,199;-1,575699;152,7515;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1664283;0,777389;63732494167,2299;-1,573804;152,7829;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1678766;0,7842702;63732494167,2648;-1,567003;152,8175;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,167284;0,7888413;63732494167,2987;-1,55985;152,8514;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,165999;0,7873268;63732494167,3306;-1,553622;152,8837;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1670962;0,7882098;63732494167,3645;-1,545741;152,9177;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1657879;0,7878892;63732494167,3984;-1,536605;152,9511;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1652088;0,7872173;63732494167,4323;-1,528643;152,985;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,164799;0,7865484;63732494167,4662;-1,518999;153,0195;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1649241;0,7859274;63732494167,4992;-1,510262;153,0516;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1652985;0,7857727;63732494167,5331;-1,500913;153,0855;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1642823;0,7841002;63732494167,567;-1,49305;153,1198;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1638683;0,7825159;63732494167,5999;-1,489016;153,1525;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1650197;0,781758;63732494167,6328;-1,48584;153,1853;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1656486;0,7812831;63732494167,6637;-1,484613;153,2165;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1663073;0,7793559;63732494167,6997;-1,48503;153,2529;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1677521;0,7789485;63732494167,7306;-1,485131;153,2832;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,167405;0,7776583;63732494167,7675;-1,486043;153,32;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1671507;0,7758278;63732494167,7974;-1,48836;153,3503;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,167437;0,7723057;63732494167,8343;-1,490005;153,3872;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1665463;0,7695461;63732494167,8652;-1,490609;153,4182;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1667628;0,7686299;63732494167,9009;-1,490188;153,4537;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1677256;0,7685034;63732494167,9408;-1,48961;153,494;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1677275;0,7684433;63732494167,9717;-1,489679;153,5246;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1677518;0,7687042;63732494168,0132;-1,489495;153,5657;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1669931;0,7687006;63732494168,0431;-1,49038;153,5965;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1666805;0,7682161;63732494168,08;-1,490328;153,6331;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1666499;0,7682028;63732494168,1109;-1,490299;153,6636;0,526;1,8686;-0,8184;True;False;False
